timestamp,users_holding
"2018-05-02 04:50:38",606
"2018-05-02 06:34:49",606
"2018-05-02 06:37:14",606
"2018-05-03 00:32:04",601
"2018-05-03 06:30:26",601
"2018-05-03 06:45:23",601
"2018-05-03 07:03:22",601
"2018-05-03 07:30:50",601
"2018-05-03 07:40:03",601
"2018-05-03 11:16:52",601
"2018-05-03 12:17:57",601
"2018-05-03 12:40:16",601
"2018-05-03 13:40:16",601
"2018-05-03 14:40:16",599
"2018-05-03 15:40:17",599
"2018-05-03 16:40:17",598
"2018-05-03 17:40:17",600
"2018-05-03 18:40:16",600
"2018-05-03 19:40:16",601
"2018-05-03 20:40:17",600
"2018-05-03 21:40:16",600
"2018-05-03 22:40:16",600
"2018-05-03 23:40:16",600
"2018-05-04 00:40:15",600
"2018-05-04 01:40:16",600
"2018-05-04 02:40:16",600
"2018-05-04 03:40:16",600
"2018-05-04 04:40:16",600
"2018-05-04 05:40:16",600
"2018-05-04 06:40:16",600
"2018-05-04 07:40:16",600
"2018-05-04 08:40:16",600
"2018-05-04 09:40:16",600
"2018-05-04 10:40:17",600
"2018-05-04 11:40:16",600
"2018-05-04 12:40:16",600
"2018-05-04 20:45:00",599
"2018-05-04 20:51:00",599
"2018-05-04 20:56:59",599
"2018-05-04 21:02:59",599
"2018-05-04 21:08:59",599
"2018-05-04 21:14:58",599
"2018-05-04 21:20:58",599
"2018-05-04 21:26:57",599
"2018-05-04 21:40:15",599
"2018-05-04 22:40:16",599
"2018-05-04 23:40:16",599
"2018-05-05 00:40:16",599
"2018-05-05 01:40:16",599
"2018-05-05 02:40:16",599
"2018-05-05 03:40:16",599
"2018-05-05 04:40:16",599
"2018-05-05 05:40:16",599
"2018-05-05 06:40:17",599
"2018-05-05 07:40:17",599
"2018-05-05 08:40:16",599
"2018-05-05 09:40:16",599
"2018-05-05 10:40:17",599
"2018-05-05 11:40:16",599
"2018-05-05 12:40:16",599
"2018-05-05 13:40:17",599
"2018-05-05 14:40:16",599
"2018-05-05 15:40:17",599
"2018-05-05 16:40:16",599
"2018-05-05 17:40:16",599
"2018-05-05 18:40:16",599
"2018-05-05 19:40:16",599
"2018-05-05 20:40:17",599
"2018-05-05 21:40:16",599
"2018-05-05 22:40:16",599
"2018-05-05 23:40:16",599
"2018-05-06 00:40:16",599
"2018-05-06 01:40:16",599
"2018-05-06 02:40:16",599
"2018-05-06 03:40:16",599
"2018-05-06 04:40:16",599
"2018-05-06 05:40:16",599
"2018-05-06 06:40:16",599
"2018-05-06 07:40:20",599
"2018-05-06 08:40:16",599
"2018-05-06 09:40:16",599
"2018-05-06 10:40:15",599
"2018-05-06 11:40:17",599
"2018-05-06 12:40:16",599
"2018-05-06 13:40:17",599
"2018-05-06 14:40:16",599
"2018-05-06 15:40:16",599
"2018-05-06 16:40:17",599
"2018-05-06 17:40:16",599
"2018-05-06 18:40:17",599
"2018-05-06 19:40:16",599
"2018-05-06 20:40:17",599
"2018-05-06 21:40:16",599
"2018-05-06 22:40:16",599
"2018-05-06 23:40:16",599
"2018-05-07 00:40:16",599
"2018-05-07 01:40:16",599
"2018-05-07 01:53:52",599
"2018-05-07 02:40:17",599
"2018-05-07 03:40:16",599
"2018-05-07 04:40:16",599
"2018-05-07 05:40:16",599
"2018-05-07 06:40:15",599
