timestamp,users_holding
"2018-05-02 04:56:23",49
"2018-05-02 06:41:34",49
"2018-05-03 00:38:33",51
"2018-05-03 06:36:48",51
"2018-05-03 06:51:47",51
"2018-05-03 07:10:06",51
"2018-05-03 07:37:16",51
"2018-05-03 07:46:31",51
"2018-05-03 11:22:15",51
"2018-05-03 12:45:39",51
"2018-05-03 13:45:40",51
"2018-05-03 14:45:40",51
"2018-05-03 15:45:41",50
"2018-05-03 16:45:41",50
"2018-05-03 17:45:41",50
"2018-05-03 18:45:40",50
"2018-05-03 19:45:40",50
"2018-05-03 20:45:40",50
"2018-05-03 21:45:39",50
"2018-05-03 22:45:41",50
"2018-05-03 23:45:39",50
"2018-05-04 00:45:40",50
"2018-05-04 01:45:40",50
"2018-05-04 02:45:42",50
"2018-05-04 03:45:40",50
"2018-05-04 04:45:40",50
"2018-05-04 05:45:40",50
"2018-05-04 06:45:40",50
"2018-05-04 07:45:40",50
"2018-05-04 08:45:41",50
"2018-05-04 09:45:41",50
"2018-05-04 10:45:40",50
"2018-05-04 11:45:40",50
"2018-05-04 12:45:39",50
"2018-05-04 20:50:25",50
"2018-05-04 20:56:25",50
"2018-05-04 21:02:24",50
"2018-05-04 21:08:24",50
"2018-05-04 21:14:24",50
"2018-05-04 21:20:23",50
"2018-05-04 21:26:23",50
"2018-05-04 21:32:22",50
"2018-05-04 21:45:39",50
"2018-05-04 22:45:40",50
"2018-05-04 23:45:41",50
"2018-05-05 00:45:39",50
"2018-05-05 01:45:41",50
"2018-05-05 02:45:41",50
"2018-05-05 03:45:41",50
"2018-05-05 04:45:41",50
"2018-05-05 05:45:40",50
"2018-05-05 06:45:42",50
"2018-05-05 07:45:41",50
"2018-05-05 08:45:41",50
"2018-05-05 09:45:40",50
"2018-05-05 10:45:42",50
"2018-05-05 11:45:40",50
"2018-05-05 12:45:41",50
"2018-05-05 13:45:42",50
"2018-05-05 14:45:42",50
"2018-05-05 15:45:42",50
"2018-05-05 16:45:42",50
"2018-05-05 17:45:42",50
"2018-05-05 18:45:41",50
"2018-05-05 19:45:41",50
"2018-05-05 20:45:41",50
"2018-05-05 21:45:40",50
"2018-05-05 22:45:41",50
"2018-05-05 23:45:40",50
"2018-05-06 00:45:40",50
"2018-05-06 01:45:41",50
"2018-05-06 02:45:41",50
"2018-05-06 03:45:40",50
"2018-05-06 04:45:41",50
"2018-05-06 05:45:41",50
"2018-05-06 06:45:41",50
"2018-05-06 07:45:45",50
"2018-05-06 08:45:39",50
"2018-05-06 09:45:40",50
"2018-05-06 10:45:39",50
"2018-05-06 11:45:41",50
"2018-05-06 12:45:40",50
"2018-05-06 13:45:41",50
"2018-05-06 14:45:40",50
"2018-05-06 15:45:41",50
"2018-05-06 16:45:41",50
"2018-05-06 17:45:40",50
"2018-05-06 18:45:42",50
"2018-05-06 19:45:41",50
"2018-05-06 20:45:42",50
"2018-05-06 21:45:41",50
"2018-05-06 22:45:40",50
"2018-05-06 23:45:41",50
"2018-05-07 00:45:40",50
"2018-05-07 01:45:40",50
"2018-05-07 01:59:16",50
"2018-05-07 02:45:41",50
"2018-05-07 03:45:41",50
"2018-05-07 04:45:40",50
"2018-05-07 05:45:41",50
"2018-05-07 06:45:40",50
"2018-05-07 07:45:41",50
"2018-05-07 08:45:43",50
"2018-05-07 09:45:40",50
"2018-05-07 10:45:40",50
"2018-05-07 11:45:40",50
"2018-05-07 12:45:40",50
"2018-05-07 13:45:53",50
"2018-05-07 14:45:40",50
"2018-05-07 15:45:42",50
"2018-05-07 16:45:47",50
"2018-05-07 22:45:40",50
"2018-05-07 23:45:40",50
"2018-05-08 00:45:43",50
"2018-05-08 01:45:47",50
"2018-05-08 02:45:40",50
"2018-05-08 03:45:40",50
"2018-05-08 04:45:41",50
"2018-05-08 05:45:40",50
"2018-05-08 06:45:41",50
"2018-05-08 07:45:41",50
"2018-05-08 08:45:41",50
"2018-05-08 09:45:40",50
"2018-05-08 10:45:39",50
"2018-05-08 11:45:39",50
"2018-05-08 12:45:39",50
"2018-05-08 13:45:41",50
"2018-05-08 14:45:41",50
"2018-05-08 15:45:40",50
"2018-05-08 16:45:40",50
"2018-05-08 17:45:40",50
"2018-05-08 18:45:41",50
"2018-05-08 19:45:40",50
"2018-05-08 20:45:40",50
"2018-05-08 21:45:39",50
"2018-05-08 22:45:40",50
"2018-05-08 23:45:45",50
"2018-05-09 00:45:41",50
"2018-05-09 01:45:40",50
"2018-05-09 02:45:40",50
"2018-05-09 03:45:39",50
"2018-05-09 04:45:41",50
"2018-05-09 05:45:41",50
"2018-05-09 06:45:40",50
"2018-05-09 07:45:41",50
"2018-05-09 08:45:40",50
"2018-05-09 09:45:39",50
"2018-05-09 10:45:40",50
"2018-05-09 11:45:40",50
"2018-05-09 12:45:39",50
"2018-05-09 13:45:43",50
"2018-05-09 14:45:40",50
"2018-05-09 15:45:40",50
"2018-05-09 16:45:40",51
"2018-05-09 17:45:42",51
"2018-05-09 18:45:40",51
"2018-05-09 19:45:41",51
"2018-05-09 20:45:39",52
"2018-05-09 21:45:41",52
"2018-05-09 22:45:40",52
"2018-05-09 23:45:39",52
"2018-05-10 00:45:41",52
"2018-05-10 01:45:41",52
"2018-05-10 02:45:41",52
"2018-05-10 03:45:43",52
"2018-05-10 04:45:42",52
"2018-05-10 05:45:42",52
"2018-05-10 06:45:42",52
"2018-05-10 07:45:43",52
"2018-05-10 08:45:41",52
"2018-05-10 09:45:40",52
"2018-05-10 10:45:42",52
"2018-05-10 11:45:41",52
"2018-05-10 12:45:41",52
"2018-05-10 13:45:52",52
"2018-05-10 14:45:42",53
"2018-05-10 15:45:42",52
"2018-05-10 16:45:42",52
"2018-05-10 17:45:42",52
"2018-05-10 18:45:41",52
"2018-05-10 19:45:42",52
"2018-05-10 20:45:41",52
"2018-05-10 21:45:41",52
"2018-05-10 22:45:41",52
"2018-05-10 23:45:42",52
"2018-05-11 00:45:42",52
"2018-05-11 01:45:43",52
"2018-05-11 02:45:42",52
"2018-05-11 03:45:42",52
"2018-05-11 04:45:42",52
"2018-05-11 05:45:43",52
"2018-05-11 06:45:41",52
"2018-05-11 07:45:41",52
"2018-05-11 08:45:41",52
"2018-05-11 09:45:41",52
"2018-05-11 10:45:41",52
"2018-05-11 11:45:41",52
"2018-05-11 12:45:40",52
"2018-05-11 13:45:43",52
"2018-05-11 14:45:42",52
"2018-05-11 15:45:42",52
"2018-05-11 16:45:42",52
"2018-05-11 17:45:42",52
"2018-05-11 18:45:42",53
"2018-05-11 19:45:43",53
"2018-05-11 20:45:40",52
"2018-05-11 21:45:41",52
"2018-05-11 22:45:41",52
"2018-05-11 23:45:41",52
"2018-05-12 00:45:42",52
"2018-05-12 01:45:42",52
"2018-05-12 02:45:43",52
"2018-05-12 03:45:42",52
"2018-05-12 04:45:42",52
"2018-05-12 05:45:42",52
"2018-05-12 06:45:42",52
"2018-05-12 07:45:42",52
"2018-05-12 08:45:42",52
"2018-05-12 09:45:41",52
"2018-05-12 10:45:42",52
"2018-05-12 11:45:41",52
"2018-05-12 12:45:41",52
"2018-05-12 13:45:43",52
"2018-05-12 14:45:42",52
"2018-05-12 15:45:43",52
"2018-05-12 16:45:41",52
"2018-05-12 17:45:43",52
"2018-05-12 18:45:40",52
"2018-05-12 19:45:43",52
"2018-05-12 20:45:41",52
"2018-05-12 21:45:41",52
"2018-05-12 22:45:41",52
"2018-05-12 23:45:42",52
"2018-05-13 00:45:42",52
"2018-05-13 01:45:41",52
"2018-05-13 02:45:41",52
"2018-05-13 03:45:41",52
"2018-05-13 04:45:42",52
"2018-05-13 05:45:42",52
"2018-05-13 06:45:43",52
"2018-05-13 07:45:41",52
"2018-05-13 08:45:40",52
"2018-05-13 09:45:42",52
"2018-05-13 10:45:40",52
"2018-05-13 11:45:40",52
"2018-05-13 12:45:42",52
"2018-05-13 13:45:41",52
"2018-05-13 14:45:41",52
"2018-05-13 15:45:41",52
"2018-05-13 16:45:42",52
"2018-05-13 17:45:42",52
"2018-05-13 18:45:42",52
"2018-05-13 19:45:40",52
"2018-05-13 20:45:43",52
"2018-05-13 21:45:42",52
"2018-05-13 22:45:43",52
"2018-05-13 23:45:42",52
"2018-05-14 00:45:42",52
"2018-05-14 01:45:42",52
"2018-05-14 02:45:42",52
"2018-05-14 03:45:42",52
"2018-05-14 04:45:43",52
"2018-05-14 05:45:42",52
"2018-05-14 06:45:40",52
"2018-05-14 07:45:41",52
"2018-05-14 08:45:41",52
"2018-05-14 09:45:41",52
"2018-05-14 10:45:41",52
"2018-05-14 11:45:41",52
"2018-05-14 12:45:40",52
"2018-05-14 13:45:45",52
"2018-05-14 14:45:43",52
"2018-05-14 15:45:41",52
"2018-05-14 16:45:41",52
"2018-05-14 17:45:41",52
"2018-05-14 18:45:43",52
"2018-05-14 19:45:41",52
"2018-05-14 20:45:41",52
"2018-05-14 21:45:41",52
"2018-05-14 22:45:42",52
"2018-05-14 23:45:42",52
"2018-05-15 00:45:42",52
"2018-05-15 01:45:43",52
"2018-05-15 02:45:42",52
"2018-05-15 03:45:42",52
"2018-05-15 04:45:42",52
"2018-05-15 05:45:41",52
"2018-05-15 06:45:41",52
"2018-05-15 07:45:41",52
"2018-05-15 08:45:41",52
"2018-05-15 09:45:41",52
"2018-05-15 10:45:43",52
"2018-05-15 11:45:41",52
"2018-05-15 12:45:41",52
"2018-05-15 13:45:42",52
"2018-05-15 14:45:42",52
"2018-05-15 15:45:41",52
"2018-05-15 16:45:42",52
"2018-05-15 17:45:41",52
"2018-05-15 18:45:46",52
"2018-05-15 19:45:41",52
"2018-05-15 20:45:41",52
"2018-05-15 21:45:40",52
"2018-05-15 22:45:42",52
"2018-05-15 23:45:42",52
"2018-05-16 00:45:41",52
"2018-05-16 01:45:42",52
"2018-05-16 02:45:42",52
"2018-05-16 03:45:42",52
"2018-05-16 04:45:43",52
"2018-05-16 05:45:42",52
"2018-05-16 06:45:42",52
"2018-05-16 07:45:42",52
"2018-05-16 08:45:43",52
"2018-05-16 09:45:40",52
"2018-05-16 10:45:40",52
"2018-05-16 11:45:41",52
"2018-05-16 12:45:43",52
"2018-05-16 13:45:43",52
"2018-05-16 14:45:42",52
"2018-05-16 15:45:42",52
"2018-05-16 16:45:41",52
"2018-05-16 17:45:43",52
"2018-05-16 18:45:41",52
"2018-05-16 19:45:41",52
"2018-05-16 20:45:41",52
"2018-05-16 21:45:40",52
"2018-05-16 22:45:41",52
"2018-05-16 23:45:41",52
"2018-05-17 00:45:44",52
"2018-05-17 01:45:41",52
"2018-05-17 02:45:41",52
"2018-05-17 03:45:41",52
"2018-05-17 04:45:42",52
"2018-05-17 05:45:42",52
"2018-05-17 06:45:43",52
"2018-05-17 07:45:42",52
"2018-05-17 08:45:46",52
"2018-05-17 09:45:42",52
"2018-05-17 10:45:40",52
"2018-05-17 11:45:42",52
"2018-05-17 12:45:41",52
"2018-05-17 13:45:43",52
"2018-05-17 14:45:42",52
"2018-05-17 15:45:43",52
"2018-05-18 07:45:42",52
"2018-05-18 08:45:42",52
"2018-05-18 09:45:40",52
"2018-05-18 10:45:40",52
"2018-05-18 11:45:40",52
"2018-05-18 12:45:41",52
"2018-05-18 13:45:43",52
"2018-05-18 14:45:42",52
"2018-05-18 15:45:41",53
"2018-05-18 16:45:42",53
"2018-05-18 17:45:40",53
