timestamp,users_holding
"2020-06-25 14:40:12",0
"2020-06-25 15:40:11",138
"2020-06-25 16:40:11",297
"2020-06-25 17:40:09",435
"2020-06-25 18:40:11",564
"2020-06-25 19:40:08",811
"2020-06-25 20:40:09",1028
"2020-06-25 21:40:09",1079
"2020-06-25 22:40:09",1118
"2020-06-25 23:40:11",1118
"2020-06-26 00:40:11",1118
"2020-06-26 01:40:11",1118
"2020-06-26 02:40:11",1118
"2020-06-26 03:40:10",1118
"2020-06-26 04:40:09",1118
"2020-06-26 05:40:09",1118
"2020-06-26 06:40:10",1118
"2020-06-26 07:40:10",1118
"2020-06-26 08:40:12",1118
"2020-06-26 09:40:07",1118
"2020-06-26 10:40:10",1118
"2020-06-26 11:40:08",1118
"2020-06-26 12:40:10",1118
"2020-06-26 13:40:10",1137
"2020-06-26 14:40:09",1288
"2020-06-26 15:40:11",1361
"2020-06-26 16:40:11",1419
"2020-06-26 17:40:11",1461
"2020-06-26 18:40:08",1497
"2020-06-26 19:40:11",1527
"2020-06-26 20:40:11",1558
"2020-06-26 21:40:11",1573
"2020-06-26 22:40:08",1589
"2020-06-26 23:40:10",1589
"2020-06-27 00:40:10",1589
"2020-06-27 01:40:12",1589
"2020-06-27 02:40:10",1589
"2020-06-27 03:40:11",1589
"2020-06-27 04:40:10",1589
"2020-06-27 05:40:09",1589
"2020-06-27 06:40:11",1589
"2020-06-27 07:40:09",1589
"2020-06-27 08:40:08",1589
"2020-06-27 09:40:10",1589
"2020-06-27 10:40:09",1589
"2020-06-27 11:40:09",1589
"2020-06-27 12:40:11",1589
"2020-06-27 13:40:13",1589
"2020-06-27 14:40:09",1589
"2020-06-27 15:40:13",1589
"2020-06-27 16:40:08",1589
"2020-06-27 17:40:10",1589
"2020-06-27 18:40:12",1589
"2020-06-27 19:40:08",1589
"2020-06-27 20:40:09",1589
"2020-06-27 21:40:11",1589
"2020-06-27 22:40:09",1589
"2020-06-27 23:40:09",1589
"2020-06-28 00:40:12",1589
"2020-06-28 01:40:08",1589
"2020-06-28 02:40:09",1589
"2020-06-28 03:40:11",1589
"2020-06-28 04:40:09",1589
"2020-06-28 05:40:10",1589
"2020-06-28 06:40:08",1589
"2020-06-28 07:40:10",1589
"2020-06-28 08:40:09",1589
"2020-06-28 09:40:09",1589
"2020-06-28 10:40:10",1589
"2020-06-28 11:40:09",1589
"2020-06-28 12:40:09",1589
"2020-06-28 13:40:10",1589
"2020-06-28 14:40:08",1589
"2020-06-28 15:40:10",1589
"2020-06-28 16:40:10",1589
"2020-06-28 17:40:08",1589
"2020-06-28 18:40:08",1589
"2020-06-28 19:40:10",1589
"2020-06-28 20:40:08",1589
"2020-06-28 21:40:09",1589
"2020-06-28 22:40:08",1589
"2020-06-28 23:40:09",1589
"2020-06-29 00:40:12",1589
"2020-06-29 01:40:08",1589
"2020-06-29 02:40:11",1589
"2020-06-29 03:40:10",1589
"2020-06-29 04:40:11",1589
"2020-06-29 05:40:09",1589
"2020-06-29 06:40:11",1589
"2020-06-29 07:40:10",1589
"2020-06-29 08:40:09",1589
"2020-06-29 09:40:10",1589
"2020-06-29 10:40:13",1589
"2020-06-29 11:40:09",1589
"2020-06-29 12:40:14",1589
"2020-06-29 13:40:13",1595
"2020-06-29 14:40:11",1600
"2020-06-29 15:40:10",1689
"2020-06-29 16:40:10",1760
"2020-06-29 17:40:10",1806
"2020-06-29 18:40:10",1804
"2020-06-29 19:40:09",1817
"2020-06-29 20:40:09",1830
"2020-06-29 21:40:08",1835
"2020-06-29 22:40:09",1838
"2020-06-29 23:40:11",1838
"2020-06-30 00:40:10",1838
"2020-06-30 01:40:13",1838
"2020-06-30 02:40:13",1838
"2020-06-30 03:40:09",1838
"2020-06-30 04:40:10",1838
"2020-06-30 05:40:14",1838
"2020-06-30 06:40:09",1838
"2020-06-30 07:40:08",1838
"2020-06-30 08:40:08",1838
"2020-06-30 09:40:12",1838
"2020-06-30 10:40:09",1838
"2020-06-30 11:40:08",1838
"2020-06-30 12:40:10",1838
"2020-06-30 13:40:14",1840
"2020-06-30 14:40:12",1777
"2020-06-30 15:40:12",1714
"2020-06-30 16:40:10",1700
"2020-06-30 17:40:11",1671
"2020-06-30 18:40:10",1645
"2020-06-30 19:40:10",1645
"2020-06-30 20:40:09",1645
"2020-06-30 21:40:09",1644
"2020-06-30 22:40:08",1642
"2020-06-30 23:40:11",1642
"2020-07-01 00:40:11",1642
"2020-07-01 01:40:12",1642
"2020-07-01 02:40:10",1642
"2020-07-01 03:40:10",1642
"2020-07-01 04:40:12",1641
"2020-07-01 05:40:10",1641
"2020-07-01 06:40:10",1641
"2020-07-01 07:40:10",1641
"2020-07-01 08:40:09",1641
"2020-07-01 09:40:13",1641
"2020-07-01 10:40:14",1641
"2020-07-01 11:40:11",1641
"2020-07-01 13:04:45",1640
"2020-07-01 13:40:13",1640
"2020-07-01 14:40:13",1616
"2020-07-01 15:40:12",1586
"2020-07-01 16:40:13",1596
"2020-07-01 17:40:12",1596
"2020-07-01 18:40:09",1617
"2020-07-01 19:40:13",1605
"2020-07-01 20:40:11",1607
"2020-07-01 21:40:15",1610
"2020-07-01 22:40:12",1608
"2020-07-01 23:40:14",1608
"2020-07-02 00:40:11",1608
"2020-07-02 01:40:13",1608
"2020-07-02 02:40:12",1608
"2020-07-02 03:40:14",1608
"2020-07-02 04:40:14",1608
"2020-07-02 05:40:13",1608
"2020-07-02 06:40:12",1608
"2020-07-02 07:40:11",1608
"2020-07-02 08:40:11",1608
"2020-07-02 09:40:11",1608
"2020-07-02 10:40:13",1608
"2020-07-02 11:40:12",1608
"2020-07-02 13:07:45",1606
"2020-07-02 13:40:14",1606
"2020-07-02 14:40:14",1579
"2020-07-02 15:40:12",1543
"2020-07-02 16:40:12",1520
"2020-07-02 17:40:12",1514
"2020-07-02 18:40:12",1497
"2020-07-02 19:40:12",1497
"2020-07-02 20:40:09",1490
"2020-07-02 21:40:12",1489
"2020-07-02 22:40:10",1489
"2020-07-02 23:40:12",1489
"2020-07-03 00:40:12",1489
"2020-07-03 01:40:13",1489
"2020-07-03 02:40:10",1489
"2020-07-03 03:40:15",1489
"2020-07-03 04:40:16",1489
"2020-07-03 05:40:11",1489
"2020-07-03 06:40:11",1489
"2020-07-03 07:40:10",1489
"2020-07-03 08:40:11",1489
"2020-07-03 09:40:13",1489
"2020-07-03 10:40:12",1489
"2020-07-03 11:40:12",1489
"2020-07-03 12:40:10",1489
"2020-07-03 13:40:10",1489
"2020-07-03 14:40:10",1489
"2020-07-03 15:40:10",1489
"2020-07-03 16:40:12",1489
"2020-07-03 17:40:11",1489
"2020-07-03 18:40:14",1489
"2020-07-03 19:40:09",1489
"2020-07-03 20:40:10",1489
"2020-07-03 21:40:13",1489
"2020-07-03 22:40:10",1489
"2020-07-03 23:40:12",1489
"2020-07-04 00:40:11",1489
"2020-07-04 01:40:10",1489
"2020-07-04 02:40:12",1489
"2020-07-04 03:40:13",1489
"2020-07-04 04:40:11",1489
"2020-07-04 05:40:12",1489
"2020-07-04 06:40:11",1489
"2020-07-04 07:40:11",1489
"2020-07-04 08:40:10",1489
"2020-07-04 09:40:11",1489
"2020-07-04 11:34:46",1489
"2020-07-04 11:42:38",1489
"2020-07-04 12:40:11",1489
"2020-07-04 13:40:12",1489
"2020-07-04 14:40:11",1489
"2020-07-04 15:40:09",1489
"2020-07-04 16:40:10",1489
"2020-07-04 17:40:11",1489
"2020-07-04 18:40:11",1489
"2020-07-04 19:40:09",1489
"2020-07-04 20:40:13",1489
"2020-07-04 21:40:10",1489
"2020-07-04 22:40:10",1489
"2020-07-04 23:40:12",1489
"2020-07-05 00:40:11",1489
"2020-07-05 01:40:10",1489
"2020-07-05 02:40:12",1489
"2020-07-05 03:40:12",1489
"2020-07-05 04:40:10",1489
"2020-07-05 05:40:10",1489
"2020-07-05 06:40:11",1489
"2020-07-05 07:40:11",1489
"2020-07-05 08:40:12",1489
"2020-07-05 09:40:11",1489
"2020-07-05 11:31:18",1489
"2020-07-05 11:44:07",1489
"2020-07-05 12:40:13",1489
"2020-07-05 13:40:12",1489
"2020-07-05 14:40:09",1489
"2020-07-05 15:40:10",1489
"2020-07-05 16:40:13",1489
"2020-07-05 17:40:10",1489
"2020-07-05 18:40:11",1489
"2020-07-05 19:40:10",1489
"2020-07-05 20:40:11",1489
"2020-07-05 21:40:11",1489
"2020-07-05 22:40:11",1489
"2020-07-05 23:40:10",1489
"2020-07-06 00:40:12",1489
"2020-07-06 01:40:11",1489
"2020-07-06 02:40:11",1489
"2020-07-06 03:40:11",1489
"2020-07-06 04:40:10",1489
"2020-07-06 05:40:10",1489
"2020-07-06 06:40:12",1489
"2020-07-06 07:40:10",1489
"2020-07-06 08:40:13",1489
