timestamp,users_holding
"2018-05-02 04:55:32",597
"2018-05-02 06:40:44",597
"2018-05-03 00:37:33",598
"2018-05-03 06:35:51",598
"2018-05-03 06:50:50",598
"2018-05-03 07:09:07",598
"2018-05-03 07:36:21",598
"2018-05-03 07:45:33",598
"2018-05-03 11:21:26",598
"2018-05-03 12:44:50",598
"2018-05-03 13:44:50",598
"2018-05-03 14:44:51",611
"2018-05-03 15:44:51",615
"2018-05-03 16:44:51",617
"2018-05-03 17:44:51",618
"2018-05-03 18:44:50",620
"2018-05-03 19:44:50",624
"2018-05-03 20:44:50",624
"2018-05-03 21:44:50",624
"2018-05-03 22:44:51",624
"2018-05-03 23:44:50",624
"2018-05-04 00:44:50",624
"2018-05-04 01:44:51",624
"2018-05-04 02:44:52",624
"2018-05-04 03:44:50",624
"2018-05-04 04:44:50",624
"2018-05-04 05:44:50",624
"2018-05-04 06:44:50",624
"2018-05-04 07:44:50",624
"2018-05-04 08:44:52",624
"2018-05-04 09:44:51",624
"2018-05-04 10:44:51",624
"2018-05-04 11:44:50",624
"2018-05-04 12:44:49",624
"2018-05-04 20:49:34",626
"2018-05-04 20:55:34",626
"2018-05-04 21:01:34",626
"2018-05-04 21:07:33",626
"2018-05-04 21:13:33",626
"2018-05-04 21:19:33",626
"2018-05-04 21:25:33",626
"2018-05-04 21:31:33",626
"2018-05-04 21:44:50",626
"2018-05-04 22:44:51",626
"2018-05-04 23:44:52",626
"2018-05-05 00:44:50",626
"2018-05-05 01:44:52",626
"2018-05-05 02:44:51",626
"2018-05-05 03:44:51",626
"2018-05-05 04:44:52",626
"2018-05-05 05:44:50",626
"2018-05-05 06:44:52",626
"2018-05-05 07:44:52",626
"2018-05-05 08:44:52",626
"2018-05-05 09:44:50",626
"2018-05-05 10:44:52",626
"2018-05-05 11:44:51",626
"2018-05-05 12:44:52",626
"2018-05-05 13:44:52",626
"2018-05-05 14:44:52",626
"2018-05-05 15:44:53",626
"2018-05-05 16:44:52",626
"2018-05-05 17:44:52",626
"2018-05-05 18:44:51",626
"2018-05-05 19:44:51",626
"2018-05-05 20:44:52",626
"2018-05-05 21:44:50",626
"2018-05-05 22:44:52",626
"2018-05-05 23:44:50",626
"2018-05-06 00:44:51",626
"2018-05-06 01:44:51",626
"2018-05-06 02:44:52",626
"2018-05-06 03:44:51",626
"2018-05-06 04:44:51",626
"2018-05-06 05:44:51",626
"2018-05-06 06:44:51",626
"2018-05-06 07:44:55",626
"2018-05-06 08:44:50",626
"2018-05-06 09:44:50",626
"2018-05-06 10:44:50",626
"2018-05-06 11:44:52",626
"2018-05-06 12:44:50",626
"2018-05-06 13:44:52",626
"2018-05-06 14:44:51",626
"2018-05-06 15:44:51",626
"2018-05-06 16:44:51",626
"2018-05-06 17:44:51",626
"2018-05-06 18:44:52",626
"2018-05-06 19:44:51",626
"2018-05-06 20:44:52",626
"2018-05-06 21:44:52",626
"2018-05-06 22:44:51",626
"2018-05-06 23:44:51",626
"2018-05-07 00:44:51",626
"2018-05-07 01:44:51",626
"2018-05-07 01:58:27",626
"2018-05-07 02:44:52",626
"2018-05-07 03:44:52",626
"2018-05-07 04:44:51",626
"2018-05-07 05:44:51",626
"2018-05-07 06:44:50",626
"2018-05-07 07:44:51",626
"2018-05-07 08:44:53",626
"2018-05-07 09:44:51",626
"2018-05-07 10:44:51",626
"2018-05-07 11:44:51",626
"2018-05-07 12:44:50",626
"2018-05-07 13:45:02",626
"2018-05-07 14:44:51",641
"2018-05-07 15:44:52",642
"2018-05-07 16:44:56",644
"2018-05-07 22:44:51",649
