timestamp,users_holding
"2018-05-02 04:54:25",2057
"2018-05-02 06:39:37",2057
"2018-05-03 00:36:12",2030
"2018-05-03 06:34:37",2030
"2018-05-03 06:49:37",2030
"2018-05-03 07:07:49",2030
"2018-05-03 07:35:01",2030
"2018-05-03 07:44:18",2030
"2018-05-03 11:20:21",2030
"2018-05-03 12:43:44",2030
"2018-05-03 13:43:45",2030
"2018-05-03 14:43:45",2024
"2018-05-03 15:43:46",2021
"2018-05-03 16:43:46",2019
"2018-05-03 17:43:46",2016
"2018-05-03 18:43:45",2017
"2018-05-03 19:43:45",2018
"2018-05-03 20:43:45",2020
"2018-05-03 21:43:44",2019
"2018-05-03 22:43:46",2019
"2018-05-03 23:43:44",2019
"2018-05-04 00:43:44",2019
"2018-05-04 01:43:45",2019
"2018-05-04 02:43:46",2019
"2018-05-04 03:43:45",2019
"2018-05-04 04:43:45",2019
"2018-05-04 05:43:45",2019
"2018-05-04 06:43:45",2019
"2018-05-04 07:43:45",2019
"2018-05-04 08:43:46",2019
"2018-05-04 09:43:46",2020
"2018-05-04 10:43:45",2020
"2018-05-04 11:43:45",2020
"2018-05-04 12:43:44",2020
"2018-05-04 20:48:29",2004
"2018-05-04 20:54:29",2004
"2018-05-04 21:00:28",2004
"2018-05-04 21:06:28",2004
"2018-05-04 21:12:28",2004
"2018-05-04 21:18:27",2004
"2018-05-04 21:24:27",2004
"2018-05-04 21:30:26",2004
"2018-05-04 21:43:44",2004
"2018-05-04 22:43:45",2004
"2018-05-04 23:43:45",2004
"2018-05-05 00:43:44",2004
"2018-05-05 01:43:45",2004
"2018-05-05 02:43:45",2004
"2018-05-05 03:43:45",2004
"2018-05-05 04:43:45",2004
"2018-05-05 05:43:44",2004
"2018-05-05 06:43:46",2004
"2018-05-05 07:43:46",2004
"2018-05-05 08:43:45",2004
"2018-05-05 09:43:44",2004
"2018-05-05 10:43:46",2004
"2018-05-05 11:43:44",2004
"2018-05-05 12:43:45",2004
"2018-05-05 13:43:46",2004
"2018-05-05 14:43:45",2004
"2018-05-05 15:43:46",2004
"2018-05-05 16:43:45",2004
"2018-05-05 17:43:46",2004
"2018-05-05 18:43:45",2004
"2018-05-05 19:43:45",2004
"2018-05-05 20:43:45",2004
"2018-05-05 21:43:44",2004
"2018-05-05 22:43:45",2004
"2018-05-05 23:43:44",2004
"2018-05-06 00:43:44",2004
"2018-05-06 01:43:45",2004
"2018-05-06 02:43:45",2004
"2018-05-06 03:43:45",2004
"2018-05-06 04:43:45",2004
"2018-05-06 05:43:45",2004
"2018-05-06 06:43:45",2004
"2018-05-06 07:43:49",2004
"2018-05-06 08:43:44",2004
"2018-05-06 09:43:44",2004
"2018-05-06 10:43:44",2004
"2018-05-06 11:43:45",2004
