timestamp,users_holding
"2018-05-02 04:54:26",541
"2018-05-02 06:39:38",541
"2018-05-03 00:36:13",542
"2018-05-03 06:34:39",542
"2018-05-03 06:49:39",542
"2018-05-03 07:07:51",542
"2018-05-03 07:35:02",542
"2018-05-03 07:44:20",542
"2018-05-03 11:20:22",542
"2018-05-03 12:43:46",542
"2018-05-03 13:43:46",542
"2018-05-03 14:43:46",541
"2018-05-03 15:43:46",541
"2018-05-03 16:43:46",541
"2018-05-03 17:43:47",541
"2018-05-03 18:43:46",542
"2018-05-03 19:43:46",542
"2018-05-03 20:43:46",543
"2018-05-03 21:43:45",542
"2018-05-03 22:43:47",542
"2018-05-03 23:43:45",542
"2018-05-04 00:43:45",542
"2018-05-04 01:43:46",542
"2018-05-04 02:43:47",542
"2018-05-04 03:43:46",542
"2018-05-04 04:43:46",542
"2018-05-04 05:43:46",542
"2018-05-04 06:43:46",542
"2018-05-04 07:43:46",542
"2018-05-04 08:43:47",542
"2018-05-04 09:43:47",542
"2018-05-04 10:43:46",542
"2018-05-04 11:43:46",542
"2018-05-04 12:43:45",542
"2018-05-04 20:48:30",543
"2018-05-04 20:54:30",543
"2018-05-04 21:00:29",543
"2018-05-04 21:06:29",543
"2018-05-04 21:12:29",543
"2018-05-04 21:18:28",543
"2018-05-04 21:24:28",543
"2018-05-04 21:30:27",543
"2018-05-04 21:43:45",543
"2018-05-04 22:43:46",543
"2018-05-04 23:43:46",543
"2018-05-05 00:43:45",543
"2018-05-05 01:43:46",543
"2018-05-05 02:43:46",543
"2018-05-05 03:43:46",543
"2018-05-05 04:43:46",543
"2018-05-05 05:43:45",543
"2018-05-05 06:43:47",543
"2018-05-05 07:43:47",543
"2018-05-05 08:43:46",543
"2018-05-05 09:43:45",543
"2018-05-05 10:43:47",543
"2018-05-05 11:43:46",543
"2018-05-05 12:43:46",543
"2018-05-05 13:43:47",543
"2018-05-05 14:43:46",543
"2018-05-05 15:43:47",543
"2018-05-05 16:43:47",543
"2018-05-05 17:43:47",543
"2018-05-05 18:43:46",543
"2018-05-05 19:43:46",543
"2018-05-05 20:43:46",543
"2018-05-05 21:43:45",543
"2018-05-05 22:43:46",543
"2018-05-05 23:43:45",543
"2018-05-06 00:43:45",543
"2018-05-06 01:43:46",543
"2018-05-06 02:43:46",543
"2018-05-06 03:43:46",543
"2018-05-06 04:43:46",543
"2018-05-06 05:43:46",543
"2018-05-06 06:43:46",543
"2018-05-06 07:43:50",543
"2018-05-06 08:43:45",543
"2018-05-06 09:43:45",543
"2018-05-06 10:43:45",543
"2018-05-06 11:43:46",543
"2018-05-06 12:43:45",543
"2018-05-06 13:43:46",543
"2018-05-06 14:43:46",543
"2018-05-06 15:43:46",543
"2018-05-06 16:43:46",543
"2018-05-06 17:43:45",543
"2018-05-06 18:43:47",543
"2018-05-06 19:43:46",543
"2018-05-06 20:43:47",543
"2018-05-06 21:43:46",543
"2018-05-06 22:43:45",543
"2018-05-06 23:43:46",543
"2018-05-07 00:43:45",543
"2018-05-07 01:43:46",543
"2018-05-07 01:57:22",543
"2018-05-07 02:43:46",543
"2018-05-07 03:43:46",543
"2018-05-07 04:43:46",543
"2018-05-07 05:43:46",543
"2018-05-07 06:43:45",543
"2018-05-07 07:43:45",543
"2018-05-07 08:43:48",543
"2018-05-07 09:43:45",543
"2018-05-07 10:43:46",543
"2018-05-07 11:43:45",543
"2018-05-07 12:43:45",543
"2018-05-07 13:43:55",543
"2018-05-07 14:43:45",545
"2018-05-07 15:43:46",546
"2018-05-07 16:43:50",545
"2018-05-07 22:43:45",551
"2018-05-07 23:43:45",551
"2018-05-08 00:43:47",551
"2018-05-08 01:43:50",551
"2018-05-08 02:43:45",551
"2018-05-08 03:43:45",551
"2018-05-08 04:43:46",551
"2018-05-08 05:43:45",551
"2018-05-08 06:43:46",551
"2018-05-08 07:43:46",551
"2018-05-08 08:43:45",551
"2018-05-08 09:43:45",551
"2018-05-08 10:43:45",551
"2018-05-08 11:43:44",551
"2018-05-08 12:43:44",551
"2018-05-08 13:43:46",551
"2018-05-08 14:43:46",551
"2018-05-08 15:43:45",553
"2018-05-08 16:43:45",554
"2018-05-08 17:43:45",554
"2018-05-08 18:43:46",559
"2018-05-08 19:43:45",564
"2018-05-08 20:43:45",571
"2018-05-08 21:43:44",573
"2018-05-08 22:43:45",573
"2018-05-08 23:43:50",573
"2018-05-09 00:43:46",573
"2018-05-09 01:43:45",573
"2018-05-09 02:43:45",573
"2018-05-09 03:43:45",573
"2018-05-09 04:43:46",573
"2018-05-09 05:43:46",573
"2018-05-09 06:43:45",573
"2018-05-09 07:43:45",573
"2018-05-09 08:43:46",573
"2018-05-09 09:43:44",573
"2018-05-09 10:43:45",573
"2018-05-09 11:43:45",573
"2018-05-09 12:43:44",573
"2018-05-09 13:43:47",573
"2018-05-09 14:43:45",592
"2018-05-09 15:43:45",596
"2018-05-09 16:43:45",602
"2018-05-09 17:43:46",609
"2018-05-09 18:43:45",608
"2018-05-09 19:43:46",608
"2018-05-09 20:43:44",609
"2018-05-09 21:43:46",609
"2018-05-09 22:43:45",609
"2018-05-09 23:43:44",609
"2018-05-10 00:43:46",609
"2018-05-10 01:43:46",609
"2018-05-10 02:43:46",609
"2018-05-10 03:43:47",609
"2018-05-10 04:43:47",609
"2018-05-10 05:43:46",609
"2018-05-10 06:43:46",609
"2018-05-10 07:43:47",609
"2018-05-10 08:43:47",609
"2018-05-10 09:43:45",609
"2018-05-10 10:43:47",609
"2018-05-10 11:43:46",609
"2018-05-10 12:43:46",609
"2018-05-10 13:43:56",609
"2018-05-10 14:43:47",607
"2018-05-10 15:43:47",610
"2018-05-10 16:43:47",607
"2018-05-10 17:43:47",613
"2018-05-10 18:43:46",615
"2018-05-10 19:43:48",614
"2018-05-10 20:43:48",615
"2018-05-10 21:43:47",615
"2018-05-10 22:43:47",615
"2018-05-10 23:43:48",615
"2018-05-11 00:43:48",615
"2018-05-11 01:43:49",615
"2018-05-11 02:43:48",615
"2018-05-11 03:43:47",615
"2018-05-11 04:43:47",615
"2018-05-11 05:43:49",615
"2018-05-11 06:43:47",615
"2018-05-11 07:43:47",615
"2018-05-11 08:43:48",615
"2018-05-11 09:43:47",615
"2018-05-11 10:43:46",615
"2018-05-11 11:43:46",615
"2018-05-11 12:43:45",615
"2018-05-11 13:43:48",615
"2018-05-11 14:43:48",614
"2018-05-11 15:43:48",625
"2018-05-11 16:43:48",646
"2018-05-11 17:43:48",656
"2018-05-11 18:43:48",660
"2018-05-11 19:43:48",670
"2018-05-11 20:43:47",686
"2018-05-11 21:43:47",687
"2018-05-11 22:43:47",687
"2018-05-11 23:43:47",687
"2018-05-12 00:43:48",687
"2018-05-12 01:43:48",687
"2018-05-12 02:43:49",687
"2018-05-12 03:43:48",687
"2018-05-12 04:43:48",687
"2018-05-12 05:43:48",687
"2018-05-12 06:43:48",687
"2018-05-12 07:43:48",687
"2018-05-12 08:43:48",687
"2018-05-12 09:43:47",687
"2018-05-12 10:43:48",687
"2018-05-12 11:43:47",687
"2018-05-12 12:43:47",687
"2018-05-12 13:43:49",687
"2018-05-12 14:43:47",687
"2018-05-12 15:43:49",687
"2018-05-12 16:43:47",687
"2018-05-12 17:43:48",687
"2018-05-12 18:43:47",687
"2018-05-12 19:43:48",687
"2018-05-12 20:43:48",687
"2018-05-12 21:43:47",687
"2018-05-12 22:43:47",687
"2018-05-12 23:43:48",687
"2018-05-13 00:43:48",687
"2018-05-13 01:43:47",687
"2018-05-13 02:43:47",687
"2018-05-13 03:43:47",687
"2018-05-13 04:43:48",687
"2018-05-13 05:43:48",687
"2018-05-13 06:43:48",687
"2018-05-13 07:43:47",687
"2018-05-13 08:43:47",687
"2018-05-13 09:43:48",687
"2018-05-13 10:43:46",687
"2018-05-13 11:43:46",687
"2018-05-13 12:43:48",687
"2018-05-13 13:43:47",687
"2018-05-13 14:43:47",687
"2018-05-13 15:43:47",687
"2018-05-13 16:43:48",687
"2018-05-13 17:43:48",687
"2018-05-13 18:43:48",687
"2018-05-13 19:43:47",687
"2018-05-13 20:43:48",687
"2018-05-13 21:43:48",687
"2018-05-13 22:43:48",687
"2018-05-13 23:43:48",687
"2018-05-14 00:43:48",687
"2018-05-14 01:43:48",687
"2018-05-14 02:43:48",687
"2018-05-14 03:43:48",687
"2018-05-14 04:43:49",687
"2018-05-14 05:43:48",687
"2018-05-14 06:43:47",687
"2018-05-14 07:43:47",687
"2018-05-14 08:43:47",687
"2018-05-14 09:43:47",687
"2018-05-14 10:43:47",687
"2018-05-14 11:43:47",687
"2018-05-14 12:43:46",687
"2018-05-14 13:43:50",687
"2018-05-14 14:43:49",689
"2018-05-14 15:43:48",692
"2018-05-14 16:43:47",694
"2018-05-14 17:43:47",694
"2018-05-14 18:43:49",700
"2018-05-14 19:43:47",699
"2018-05-14 20:43:47",701
"2018-05-14 21:43:47",702
"2018-05-14 22:43:48",702
"2018-05-14 23:43:48",702
"2018-05-15 00:43:48",702
"2018-05-15 01:43:48",702
"2018-05-15 02:43:48",702
"2018-05-15 03:43:47",702
"2018-05-15 04:43:48",702
"2018-05-15 05:43:47",702
"2018-05-15 06:43:47",702
"2018-05-15 07:43:47",702
"2018-05-15 08:43:48",702
"2018-05-15 09:43:47",702
"2018-05-15 10:43:48",702
"2018-05-15 11:43:47",702
"2018-05-15 12:43:47",702
"2018-05-15 13:43:48",702
"2018-05-15 14:43:48",701
"2018-05-15 15:43:47",698
"2018-05-15 16:43:47",698
"2018-05-15 17:43:46",699
"2018-05-15 18:43:51",702
"2018-05-15 19:43:47",702
"2018-05-15 20:43:46",700
"2018-05-15 21:43:45",700
"2018-05-15 22:43:47",700
"2018-05-15 23:43:47",700
"2018-05-16 00:43:46",700
"2018-05-16 01:43:47",700
"2018-05-16 02:43:47",700
"2018-05-16 03:43:47",700
"2018-05-16 04:43:48",700
"2018-05-16 05:43:47",700
"2018-05-16 06:43:47",700
"2018-05-16 07:43:47",700
"2018-05-16 08:43:48",700
"2018-05-16 09:43:45",700
"2018-05-16 10:43:46",700
"2018-05-16 11:43:47",700
"2018-05-16 12:43:48",700
"2018-05-16 13:43:47",700
"2018-05-16 14:43:46",698
"2018-05-16 15:43:47",693
"2018-05-16 16:43:46",690
"2018-05-16 17:43:48",690
"2018-05-16 18:43:46",688
"2018-05-16 19:43:46",689
"2018-05-16 20:43:46",689
"2018-05-16 21:43:45",689
"2018-05-16 22:43:46",689
"2018-05-16 23:43:46",689
"2018-05-17 00:43:48",689
"2018-05-17 01:43:46",689
"2018-05-17 02:43:46",689
"2018-05-17 03:43:47",689
"2018-05-17 04:43:47",689
"2018-05-17 05:43:47",689
"2018-05-17 06:43:48",689
"2018-05-17 07:43:47",689
"2018-05-17 08:43:50",689
"2018-05-17 09:43:47",689
"2018-05-17 10:43:46",689
"2018-05-17 11:43:47",689
"2018-05-17 12:43:46",689
"2018-05-17 13:43:48",689
"2018-05-17 14:43:47",687
"2018-05-17 15:43:47",689
"2018-05-18 07:43:47",697
"2018-05-18 08:43:47",697
"2018-05-18 09:43:45",697
"2018-05-18 10:43:45",697
"2018-05-18 11:43:46",697
"2018-05-18 12:43:46",697
"2018-05-18 13:43:48",697
"2018-05-18 14:43:46",696
"2018-05-18 15:43:46",699
"2018-05-18 16:43:46",698
"2018-05-18 17:43:45",697
"2018-05-18 18:43:45",696
"2018-05-18 19:43:47",696
"2018-05-18 20:43:47",698
"2018-05-18 21:43:45",698
"2018-05-18 22:43:46",698
"2018-05-18 23:43:46",698
"2018-05-19 00:43:45",698
"2018-05-19 01:43:47",698
"2018-05-19 02:43:47",698
"2018-05-19 03:43:47",698
"2018-05-19 04:43:46",698
"2018-05-19 05:43:47",698
"2018-05-19 06:43:48",698
"2018-05-19 07:43:45",698
"2018-05-19 08:43:46",698
"2018-05-19 09:43:46",698
"2018-05-19 10:43:45",698
"2018-05-19 11:43:46",698
"2018-05-19 12:43:46",698
"2018-05-19 13:43:47",698
"2018-05-19 14:43:47",698
"2018-05-19 15:43:47",698
"2018-05-19 16:43:47",698
