timestamp,users_holding
"2018-05-02 04:53:23",213
"2018-05-02 06:38:36",213
"2018-05-03 00:34:57",215
"2018-05-03 06:33:28",215
"2018-05-03 06:48:30",215
"2018-05-03 07:06:37",215
"2018-05-03 07:33:54",215
"2018-05-03 07:43:08",215
"2018-05-03 11:19:21",215
"2018-05-03 12:42:44",215
"2018-05-03 13:42:45",215
"2018-05-03 14:42:45",213
"2018-05-03 15:42:46",213
"2018-05-03 16:42:46",215
"2018-05-03 17:42:45",216
"2018-05-03 18:42:45",216
"2018-05-03 19:42:45",216
"2018-05-03 20:42:45",221
"2018-05-03 21:42:45",222
"2018-05-03 22:42:45",223
"2018-05-03 23:42:44",223
"2018-05-04 00:42:44",223
"2018-05-04 01:42:45",223
"2018-05-04 02:42:46",223
"2018-05-04 03:42:45",223
"2018-05-04 04:42:45",223
"2018-05-04 05:42:45",223
"2018-05-04 06:42:45",223
"2018-05-04 07:42:45",223
"2018-05-04 08:42:46",223
"2018-05-04 09:42:45",223
"2018-05-04 10:42:45",223
"2018-05-04 11:42:45",223
"2018-05-04 12:42:44",223
"2018-05-04 20:47:29",320
"2018-05-04 20:53:29",320
"2018-05-04 20:59:28",320
"2018-05-04 21:05:28",320
"2018-05-04 21:11:27",320
"2018-05-04 21:17:27",320
"2018-05-04 21:23:26",320
"2018-05-04 21:29:26",320
"2018-05-04 21:42:44",320
"2018-05-04 22:42:45",320
"2018-05-04 23:42:45",320
"2018-05-05 00:42:44",320
"2018-05-05 01:42:45",320
"2018-05-05 02:42:45",320
"2018-05-05 03:42:45",320
"2018-05-05 04:42:45",320
"2018-05-05 05:42:44",320
"2018-05-05 06:42:45",320
"2018-05-05 07:42:46",320
"2018-05-05 08:42:45",320
"2018-05-05 09:42:44",320
"2018-05-05 10:42:46",320
"2018-05-05 11:42:45",320
"2018-05-05 12:42:45",320
"2018-05-05 13:42:46",320
"2018-05-05 14:42:45",320
"2018-05-05 15:42:46",320
"2018-05-05 16:42:45",320
"2018-05-05 17:42:45",320
"2018-05-05 18:42:45",320
"2018-05-05 19:42:45",320
"2018-05-05 20:42:45",320
"2018-05-05 21:42:44",320
"2018-05-05 22:42:45",320
"2018-05-05 23:42:44",320
"2018-05-06 00:42:44",320
"2018-05-06 01:42:44",320
"2018-05-06 02:42:45",320
"2018-05-06 03:42:45",320
"2018-05-06 04:42:45",320
"2018-05-06 05:42:45",320
"2018-05-06 06:42:44",320
"2018-05-06 07:42:49",320
"2018-05-06 08:42:44",320
"2018-05-06 09:42:44",320
"2018-05-06 10:42:44",320
"2018-05-06 11:42:45",320
"2018-05-06 12:42:44",320
"2018-05-06 13:42:45",320
"2018-05-06 14:42:45",320
"2018-05-06 15:42:45",320
"2018-05-06 16:42:45",320
"2018-05-06 17:42:44",320
"2018-05-06 18:42:46",320
"2018-05-06 19:42:45",320
"2018-05-06 20:42:46",320
"2018-05-06 21:42:45",320
"2018-05-06 22:42:44",320
"2018-05-06 23:42:45",320
"2018-05-07 00:42:44",320
"2018-05-07 01:42:44",320
"2018-05-07 01:56:21",320
"2018-05-07 02:42:45",320
"2018-05-07 03:42:45",320
"2018-05-07 04:42:45",320
"2018-05-07 05:42:45",320
"2018-05-07 06:42:44",320
"2018-05-07 07:42:44",320
"2018-05-07 08:42:47",320
"2018-05-07 09:42:44",320
"2018-05-07 10:42:45",320
"2018-05-07 11:42:44",320
"2018-05-07 12:42:44",320
"2018-05-07 13:42:53",320
"2018-05-07 14:42:44",360
"2018-05-07 15:42:45",354
"2018-05-07 16:42:48",347
"2018-05-07 22:42:44",350
"2018-05-07 23:42:44",350
"2018-05-08 00:42:46",350
"2018-05-08 01:42:47",350
"2018-05-08 02:42:44",350
"2018-05-08 03:42:44",350
"2018-05-08 04:42:45",350
"2018-05-08 05:42:44",350
"2018-05-08 06:42:45",350
"2018-05-08 07:42:45",350
"2018-05-08 08:42:44",350
"2018-05-08 09:42:43",350
"2018-05-08 10:42:44",350
"2018-05-08 11:42:43",350
"2018-05-08 12:42:43",350
"2018-05-08 13:42:45",350
"2018-05-08 14:42:45",352
"2018-05-08 15:42:44",355
"2018-05-08 16:42:45",356
"2018-05-08 17:42:45",358
"2018-05-08 18:42:46",355
"2018-05-08 19:42:45",358
"2018-05-08 20:42:45",360
"2018-05-08 21:42:44",360
"2018-05-08 22:42:44",360
"2018-05-08 23:42:49",360
"2018-05-09 00:42:45",360
"2018-05-09 01:42:44",360
"2018-05-09 02:42:44",360
"2018-05-09 03:42:44",360
"2018-05-09 04:42:45",360
"2018-05-09 05:42:45",360
"2018-05-09 06:42:44",360
