timestamp,users_holding
"2018-05-02 04:54:46",84
"2018-05-02 06:39:57",84
"2018-05-03 00:36:38",85
"2018-05-03 06:35:01",85
"2018-05-03 06:50:00",85
"2018-05-03 07:08:14",85
"2018-05-03 07:35:26",85
"2018-05-03 07:44:40",85
"2018-05-03 11:20:41",85
"2018-05-03 12:44:04",85
"2018-05-03 13:44:05",85
"2018-05-03 14:44:05",85
"2018-05-03 15:44:06",85
"2018-05-03 16:44:06",85
"2018-05-03 17:44:06",85
"2018-05-03 18:44:05",85
"2018-05-03 19:44:05",85
"2018-05-03 20:44:05",85
"2018-05-03 21:44:04",85
"2018-05-03 22:44:06",85
"2018-05-03 23:44:04",85
"2018-05-04 00:44:04",85
"2018-05-04 01:44:05",85
"2018-05-04 02:44:06",85
"2018-05-04 03:44:05",85
"2018-05-04 04:44:05",85
"2018-05-04 05:44:05",85
"2018-05-04 06:44:05",85
"2018-05-04 07:44:05",85
"2018-05-04 08:44:06",85
"2018-05-04 09:44:06",85
"2018-05-04 10:44:05",85
"2018-05-04 11:44:05",85
"2018-05-04 12:44:04",85
"2018-05-04 20:48:49",85
"2018-05-04 20:54:49",85
"2018-05-04 21:00:48",85
"2018-05-04 21:06:48",85
"2018-05-04 21:12:48",85
"2018-05-04 21:18:47",85
"2018-05-04 21:24:47",85
"2018-05-04 21:30:46",85
"2018-05-04 21:44:04",85
"2018-05-04 22:44:05",85
"2018-05-04 23:44:05",85
"2018-05-05 00:44:04",85
"2018-05-05 01:44:05",85
"2018-05-05 02:44:05",85
"2018-05-05 03:44:05",85
"2018-05-05 04:44:05",85
"2018-05-05 05:44:04",85
"2018-05-05 06:44:06",85
"2018-05-05 07:44:06",85
"2018-05-05 08:44:05",85
"2018-05-05 09:44:04",85
"2018-05-05 10:44:06",85
"2018-05-05 11:44:04",85
"2018-05-05 12:44:05",85
"2018-05-05 13:44:06",85
"2018-05-05 14:44:05",85
"2018-05-05 15:44:06",85
"2018-05-05 16:44:06",85
"2018-05-05 17:44:06",85
"2018-05-05 18:44:05",85
"2018-05-05 19:44:05",85
"2018-05-05 20:44:05",85
"2018-05-05 21:44:04",85
"2018-05-05 22:44:05",85
"2018-05-05 23:44:04",85
"2018-05-06 00:44:04",85
"2018-05-06 01:44:05",85
"2018-05-06 02:44:05",85
"2018-05-06 03:44:05",85
"2018-05-06 04:44:05",85
"2018-05-06 05:44:05",85
"2018-05-06 06:44:05",85
"2018-05-06 07:44:09",85
"2018-05-06 08:44:04",85
"2018-05-06 09:44:04",85
"2018-05-06 10:44:04",85
"2018-05-06 11:44:05",85
"2018-05-06 12:44:04",85
"2018-05-06 13:44:05",85
"2018-05-06 14:44:05",85
"2018-05-06 15:44:05",85
"2018-05-06 16:44:05",85
"2018-05-06 17:44:04",85
"2018-05-06 18:44:06",85
"2018-05-06 19:44:05",85
"2018-05-06 20:44:06",85
"2018-05-06 21:44:05",85
"2018-05-06 22:44:04",85
"2018-05-06 23:44:05",85
"2018-05-07 00:44:04",85
"2018-05-07 01:44:05",85
