timestamp,users_holding
"2018-05-02 04:56:46",387
"2018-05-02 06:41:57",387
"2018-05-03 20:46:02",384
"2018-05-03 21:46:01",384
"2018-05-03 22:46:03",383
"2018-05-03 23:46:01",383
"2018-05-04 00:46:02",383
"2018-05-04 01:46:02",383
"2018-05-04 02:46:04",383
"2018-05-04 03:46:02",383
"2018-05-04 04:46:02",383
"2018-05-04 05:46:02",383
"2018-05-04 06:46:02",383
"2018-05-04 07:46:02",383
"2018-05-04 08:46:03",383
"2018-05-04 09:46:03",383
"2018-05-04 10:46:02",383
"2018-05-04 11:46:02",383
"2018-05-04 12:46:01",383
"2018-05-04 20:50:46",380
"2018-05-04 20:56:46",380
"2018-05-04 21:02:45",380
"2018-05-04 21:08:45",380
"2018-05-04 21:14:45",380
"2018-05-04 21:20:44",380
"2018-05-04 21:26:44",380
"2018-05-04 21:32:43",380
"2018-05-04 21:46:00",380
"2018-05-04 22:46:01",380
"2018-05-04 23:46:02",380
"2018-05-05 00:46:00",380
"2018-05-05 01:46:03",380
"2018-05-05 02:46:02",380
"2018-05-05 03:46:02",380
"2018-05-05 04:46:02",380
"2018-05-05 05:46:01",380
"2018-05-05 06:46:03",380
"2018-05-05 07:46:03",380
"2018-05-05 08:46:02",380
"2018-05-05 09:46:01",380
"2018-05-05 10:46:03",380
"2018-05-05 11:46:01",380
"2018-05-05 12:46:02",380
"2018-05-05 13:46:03",380
"2018-05-05 14:46:03",380
"2018-05-05 15:46:04",380
"2018-05-05 16:46:03",380
"2018-05-05 17:46:03",380
"2018-05-05 18:46:02",380
"2018-05-05 19:46:02",380
"2018-05-05 20:46:02",380
"2018-05-05 21:46:01",380
"2018-05-05 22:46:02",380
"2018-05-05 23:46:01",380
"2018-05-06 00:46:01",380
"2018-05-06 01:46:02",380
"2018-05-06 02:46:02",380
"2018-05-06 03:46:01",380
"2018-05-06 04:46:02",380
"2018-05-06 05:46:02",380
"2018-05-06 06:46:02",380
"2018-05-06 07:46:06",380
"2018-05-06 08:46:00",380
"2018-05-06 09:46:01",380
"2018-05-06 10:46:00",380
"2018-05-06 11:46:02",380
"2018-05-06 12:46:01",380
"2018-05-06 13:46:02",380
"2018-05-06 14:46:02",380
"2018-05-06 15:46:02",380
"2018-05-06 16:46:02",380
"2018-05-06 17:46:01",380
"2018-05-06 18:46:03",380
"2018-05-06 19:46:02",380
"2018-05-06 20:46:03",380
"2018-05-06 21:46:02",380
"2018-05-06 22:46:01",380
"2018-05-06 23:46:02",380
"2018-05-07 00:46:01",380
"2018-05-07 01:46:01",380
"2018-05-07 01:59:38",380
"2018-05-07 02:46:02",380
"2018-05-07 03:46:02",380
"2018-05-07 04:46:02",380
"2018-05-07 05:46:02",380
"2018-05-07 06:46:01",380
"2018-05-07 07:46:02",380
"2018-05-07 08:46:04",380
"2018-05-07 09:46:01",380
"2018-05-07 10:46:01",380
"2018-05-07 11:46:01",380
"2018-05-07 12:46:01",380
"2018-05-07 13:46:14",380
"2018-05-07 14:46:01",379
"2018-05-07 15:46:03",378
"2018-05-07 16:46:08",378
"2018-05-07 22:46:01",377
"2018-05-07 23:46:01",377
"2018-05-08 00:46:04",377
"2018-05-08 01:46:09",377
"2018-05-08 02:46:01",377
"2018-05-08 03:46:01",377
"2018-05-08 04:46:02",377
"2018-05-08 05:46:01",377
"2018-05-08 06:46:02",377
"2018-05-08 07:46:02",377
"2018-05-08 08:46:02",377
"2018-05-08 09:46:01",377
"2018-05-08 10:46:01",377
"2018-05-08 11:46:00",377
"2018-05-08 12:46:00",377
"2018-05-08 13:46:02",377
"2018-05-08 14:46:02",378
"2018-05-08 15:46:01",378
"2018-05-08 16:46:01",379
"2018-05-08 17:46:01",380
"2018-05-08 18:46:02",381
"2018-05-08 19:46:01",381
"2018-05-08 20:46:01",382
"2018-05-08 21:46:00",381
"2018-05-08 22:46:01",381
"2018-05-08 23:46:06",381
"2018-05-09 00:46:02",381
"2018-05-09 01:46:01",381
"2018-05-09 02:46:01",381
"2018-05-09 03:46:01",381
"2018-05-09 04:46:02",381
"2018-05-09 05:46:02",381
"2018-05-09 06:46:01",381
"2018-05-09 07:46:02",381
"2018-05-09 08:46:02",381
"2018-05-09 09:46:00",381
"2018-05-09 10:46:01",381
"2018-05-09 11:46:01",381
"2018-05-09 12:46:00",381
"2018-05-09 13:46:04",381
"2018-05-09 14:46:01",381
"2018-05-09 15:46:01",382
"2018-05-09 16:46:01",383
"2018-05-09 17:46:03",382
"2018-05-09 18:46:01",382
"2018-05-09 19:46:02",382
"2018-05-09 20:46:00",384
"2018-05-09 21:46:02",384
"2018-05-09 22:46:01",384
"2018-05-09 23:46:00",384
"2018-05-10 00:46:02",384
"2018-05-10 01:46:02",384
"2018-05-10 02:46:02",384
"2018-05-10 03:46:04",384
"2018-05-10 04:46:03",384
"2018-05-10 05:46:03",384
"2018-05-10 06:46:03",384
"2018-05-10 07:46:04",384
"2018-05-10 08:46:02",384
"2018-05-10 09:46:01",384
"2018-05-10 10:46:03",384
"2018-05-10 11:46:02",384
"2018-05-10 12:46:03",384
"2018-05-10 13:46:13",384
"2018-05-10 14:46:03",388
"2018-05-10 15:46:04",388
"2018-05-10 16:46:03",387
"2018-05-10 17:46:03",383
"2018-05-11 10:46:02",383
"2018-05-11 11:46:02",383
"2018-05-11 12:46:01",383
"2018-05-14 13:46:06",380
"2018-05-14 14:46:04",379
"2018-05-15 16:46:03",376
"2018-05-15 17:46:02",376
"2018-05-15 18:46:07",377
"2018-05-15 19:46:02",378
"2018-05-15 20:46:02",377
"2018-05-15 21:46:01",377
"2018-05-15 22:46:03",377
"2018-05-15 23:46:03",377
"2018-05-16 00:46:02",377
"2018-05-16 01:46:03",377
"2018-05-16 02:46:03",377
"2018-05-16 03:46:03",377
"2018-05-16 04:46:04",377
"2018-05-16 05:46:03",377
"2018-05-16 06:46:03",377
"2018-05-16 07:46:03",377
"2018-05-16 08:46:04",377
"2018-05-16 09:46:01",377
"2018-05-16 10:46:02",377
"2018-05-16 11:46:03",377
"2018-05-16 12:46:04",377
"2018-05-16 13:46:04",377
"2018-05-16 14:46:03",377
"2018-05-16 15:46:03",377
"2018-05-16 16:46:02",377
"2018-05-16 17:46:04",378
"2018-05-16 18:46:02",376
"2018-05-16 19:46:02",376
"2018-05-16 20:46:02",375
"2018-05-16 21:46:01",375
"2018-05-16 22:46:02",375
"2018-05-16 23:46:02",375
"2018-05-17 00:46:05",375
"2018-05-17 01:46:02",375
"2018-05-17 02:46:02",375
"2018-05-17 03:46:03",375
"2018-05-17 04:46:04",375
"2018-05-17 05:46:03",375
"2018-05-17 06:46:04",375
"2018-05-17 07:46:03",375
"2018-05-17 08:46:07",375
"2018-05-17 09:46:03",375
"2018-05-17 10:46:02",375
"2018-05-17 11:46:03",375
"2018-05-17 12:46:02",375
"2018-05-17 13:46:04",375
"2018-05-17 14:46:03",378
"2018-05-17 15:46:04",375
"2018-05-18 07:46:03",370
"2018-05-18 08:46:03",370
"2018-05-18 09:46:01",370
"2018-05-18 10:46:01",370
"2018-05-18 11:46:01",370
"2018-05-18 12:46:02",370
"2018-05-18 13:46:04",370
"2018-05-18 14:46:03",371
"2018-05-18 15:46:02",371
"2018-05-18 16:46:03",370
"2018-05-18 17:46:01",370
"2018-05-18 18:46:01",370
"2018-05-18 19:46:03",370
"2018-05-18 20:46:03",371
"2018-05-18 21:46:01",371
"2018-05-18 22:46:02",371
"2018-05-18 23:46:02",371
"2018-05-19 00:46:01",371
"2018-05-19 01:46:04",371
"2018-05-19 02:46:04",371
"2018-05-19 03:46:03",371
"2018-05-19 04:46:02",371
"2018-05-19 05:46:03",371
"2018-05-19 06:46:04",371
"2018-05-19 07:46:01",371
"2018-05-19 08:46:02",371
"2018-05-19 09:46:03",371
"2018-05-19 10:46:01",371
"2018-05-19 11:46:02",371
"2018-05-19 12:46:02",371
"2018-05-19 13:46:03",371
"2018-05-19 14:46:03",371
"2018-05-19 15:46:03",371
"2018-05-19 16:46:03",371
"2018-05-19 17:46:03",371
"2018-05-19 18:46:02",371
"2018-05-19 19:46:02",371
"2018-05-19 20:46:02",371
"2018-05-19 21:46:03",371
"2018-05-19 22:46:02",371
"2018-05-19 23:46:02",371
"2018-05-20 00:46:02",371
"2018-05-20 01:46:03",371
"2018-05-20 02:46:02",371
"2018-05-20 03:46:02",371
"2018-05-20 04:46:03",371
"2018-05-20 05:46:02",371
"2018-05-20 06:46:01",371
"2018-05-20 07:46:01",371
"2018-05-20 08:46:02",371
"2018-05-20 09:46:02",371
"2018-05-20 10:46:02",371
"2018-05-20 11:46:02",371
"2018-05-20 12:46:01",371
"2018-05-20 13:46:01",371
"2018-05-20 14:46:05",371
"2018-05-20 15:46:03",371
"2018-05-20 16:46:02",371
"2018-05-20 17:46:04",371
"2018-05-20 18:46:03",371
"2018-05-20 19:46:02",371
"2018-05-20 20:46:02",371
"2018-05-20 21:46:01",371
"2018-05-20 22:46:02",371
"2018-05-20 23:46:02",371
"2018-05-21 00:46:03",371
"2018-05-21 01:46:18",371
"2018-05-21 02:46:12",371
"2018-05-21 03:46:03",371
"2018-05-21 04:46:09",371
"2018-05-21 05:46:02",371
"2018-05-21 06:46:03",371
"2018-05-21 07:46:03",371
"2018-05-21 08:46:05",371
"2018-05-21 09:46:03",371
"2018-05-21 19:46:02",369
"2018-05-21 20:46:03",369
"2018-05-21 21:46:03",369
"2018-05-21 22:46:01",369
"2018-05-21 23:46:02",369
"2018-05-22 00:46:03",369
"2018-05-22 01:46:03",369
"2018-05-22 02:46:02",369
"2018-05-22 03:46:03",369
"2018-05-22 04:46:04",369
"2018-05-22 05:46:01",369
"2018-05-22 06:46:01",369
"2018-05-22 07:46:03",369
"2018-05-22 08:46:08",369
"2018-05-22 09:46:01",369
"2018-05-22 10:46:02",369
"2018-05-22 11:46:01",369
"2018-05-22 12:46:02",369
"2018-05-22 13:46:05",369
"2018-05-22 14:46:04",369
"2018-05-22 15:46:03",369
"2018-05-22 16:46:03",368
"2018-05-22 17:46:02",367
"2018-05-22 18:46:02",366
"2018-05-22 19:46:03",366
"2018-05-22 20:46:04",367
"2018-05-22 21:46:02",367
"2018-05-22 22:46:02",367
"2018-05-22 23:46:03",367
"2018-05-23 00:46:02",367
"2018-05-23 01:46:02",367
"2018-05-23 02:46:02",367
"2018-05-23 03:46:03",367
"2018-05-23 04:46:03",367
"2018-05-23 05:46:04",367
"2018-05-23 06:46:03",367
"2018-05-23 07:46:07",367
"2018-05-23 08:46:02",367
"2018-05-23 09:46:02",367
"2018-05-23 10:46:04",367
"2018-05-23 11:46:02",367
"2018-05-23 12:46:01",367
"2018-05-23 13:46:03",367
"2018-05-23 14:46:02",369
"2018-05-23 15:46:02",371
"2018-05-23 16:46:04",371
"2018-05-23 17:46:03",371
"2018-05-23 18:46:01",372
"2018-05-23 19:46:02",372
"2018-05-23 20:46:03",372
"2018-05-23 21:46:02",372
"2018-05-23 22:46:03",372
"2018-05-24 10:46:03",372
"2018-05-24 11:46:01",372
"2018-05-24 12:46:01",372
"2018-05-24 20:15:10",374
"2018-05-24 20:46:01",374
"2018-05-24 21:46:03",374
"2018-05-24 22:46:02",374
"2018-05-24 23:46:03",374
"2018-05-25 00:46:02",374
"2018-05-25 01:46:04",374
"2018-05-25 02:46:02",374
"2018-05-25 03:46:02",374
"2018-05-25 04:46:03",374
"2018-05-25 05:46:03",374
"2018-05-25 06:46:03",374
"2018-05-25 07:46:03",374
"2018-05-25 08:46:02",374
"2018-05-25 09:46:02",374
"2018-05-25 10:46:03",374
"2018-05-25 11:46:02",374
"2018-05-25 12:46:03",374
"2018-05-25 13:46:03",374
"2018-05-26 08:46:03",379
"2018-05-26 09:46:01",379
"2018-05-26 10:46:02",379
"2018-05-26 11:46:02",379
"2018-05-26 12:46:03",379
"2018-05-26 13:46:03",379
"2018-05-26 14:46:03",379
"2018-05-26 15:46:03",379
"2018-05-26 16:46:03",379
"2018-05-26 17:46:03",379
"2018-05-26 18:46:04",379
"2018-05-26 19:46:06",379
"2018-05-26 20:46:03",379
"2018-05-26 21:46:02",379
"2018-05-26 22:46:03",379
"2018-05-26 23:46:02",379
"2018-05-27 00:46:02",379
"2018-05-27 01:46:03",379
"2018-05-27 02:46:02",379
"2018-05-27 03:46:02",379
"2018-05-27 04:46:02",379
"2018-05-27 05:46:03",379
"2018-05-27 06:46:02",379
"2018-05-27 07:46:01",379
"2018-05-27 08:46:02",379
"2018-05-27 09:46:01",379
