timestamp,users_holding
"2018-05-02 04:52:26",700
"2018-05-02 06:37:38",700
"2018-05-03 00:33:45",704
"2018-05-03 06:32:25",704
"2018-05-03 06:47:21",704
"2018-05-03 07:05:33",704
"2018-05-03 07:32:48",704
"2018-05-03 07:41:59",704
"2018-05-03 11:18:25",704
"2018-05-03 12:41:49",704
"2018-05-03 13:41:49",704
"2018-05-03 14:41:49",707
"2018-05-03 15:41:50",707
"2018-05-03 16:41:50",705
"2018-05-03 17:41:49",707
"2018-05-03 18:41:49",705
"2018-05-03 19:41:49",706
"2018-05-03 20:41:49",707
"2018-05-03 21:41:49",707
"2018-05-03 22:41:49",707
"2018-05-03 23:41:48",707
"2018-05-04 00:41:48",707
"2018-05-04 01:41:49",707
"2018-05-04 02:41:50",707
"2018-05-04 03:41:49",707
"2018-05-04 04:41:49",707
"2018-05-04 05:41:49",707
"2018-05-04 06:41:49",707
"2018-05-04 07:41:49",707
"2018-05-04 08:41:50",707
"2018-05-04 09:41:49",707
"2018-05-04 10:41:49",707
"2018-05-04 11:41:49",707
"2018-05-04 12:41:48",707
"2018-05-04 20:46:33",701
"2018-05-04 20:52:33",701
"2018-05-04 20:58:32",701
"2018-05-04 21:04:32",701
"2018-05-04 21:10:32",701
"2018-05-04 21:16:32",701
"2018-05-04 21:22:32",701
"2018-05-04 21:28:31",701
"2018-05-04 21:41:49",701
"2018-05-04 22:41:50",701
"2018-05-04 23:41:50",701
"2018-05-05 00:41:49",701
"2018-05-05 01:41:50",701
"2018-05-05 02:41:50",701
"2018-05-05 03:41:50",701
"2018-05-05 04:41:50",701
"2018-05-05 05:41:49",701
"2018-05-05 06:41:51",701
"2018-05-05 07:41:51",701
"2018-05-05 08:41:50",701
"2018-05-05 09:41:49",701
"2018-05-05 10:41:51",701
"2018-05-05 11:41:50",701
"2018-05-05 12:41:50",701
"2018-05-05 13:41:51",701
"2018-05-05 14:41:50",701
"2018-05-05 15:41:51",701
"2018-05-05 16:41:50",701
"2018-05-05 17:41:51",701
"2018-05-05 18:41:50",701
"2018-05-05 19:41:50",701
"2018-05-05 20:41:50",701
"2018-05-05 21:41:49",701
"2018-05-05 22:41:50",701
"2018-05-05 23:41:50",701
"2018-05-06 00:41:49",701
"2018-05-06 01:41:50",701
"2018-05-06 02:41:50",701
"2018-05-06 03:41:50",701
