timestamp,users_holding
"2018-05-02 04:52:04",242
"2018-05-02 06:37:17",242
"2018-05-03 00:33:21",244
"2018-05-03 06:32:00",244
"2018-05-03 06:46:58",244
"2018-05-03 07:05:01",244
"2018-05-03 07:32:21",244
"2018-05-03 07:41:36",244
"2018-05-03 11:18:04",244
"2018-05-03 12:41:28",244
"2018-05-03 13:41:28",244
"2018-05-03 14:41:28",244
"2018-05-03 15:41:28",245
"2018-05-03 16:41:29",245
"2018-05-03 17:41:28",245
"2018-05-03 18:41:28",245
"2018-05-03 19:41:28",244
"2018-05-03 20:41:28",244
"2018-05-03 21:41:28",244
"2018-05-03 22:41:28",244
"2018-05-03 23:41:27",244
"2018-05-04 00:41:27",244
"2018-05-04 01:41:28",244
"2018-05-04 02:41:28",244
"2018-05-04 03:41:27",244
"2018-05-04 04:41:28",244
"2018-05-04 05:41:27",244
"2018-05-04 06:41:27",244
"2018-05-04 07:41:28",244
"2018-05-04 08:41:29",244
"2018-05-04 09:41:28",244
"2018-05-04 10:41:28",244
"2018-05-04 11:41:28",244
"2018-05-04 12:41:27",244
"2018-05-04 20:46:12",242
"2018-05-04 20:52:12",242
"2018-05-04 20:58:11",242
"2018-05-04 21:04:11",242
"2018-05-04 21:10:11",242
"2018-05-04 21:16:10",242
"2018-05-04 21:22:09",242
"2018-05-04 21:28:09",242
"2018-05-04 21:41:27",242
"2018-05-04 22:41:28",242
"2018-05-04 23:41:28",242
"2018-05-05 00:41:27",242
"2018-05-05 01:41:28",242
"2018-05-05 02:41:28",242
"2018-05-05 03:41:28",242
"2018-05-05 04:41:27",242
"2018-05-05 05:41:27",242
"2018-05-05 06:41:28",242
"2018-05-05 07:41:29",242
"2018-05-05 08:41:28",242
"2018-05-05 09:41:27",242
"2018-05-05 10:41:28",242
"2018-05-05 11:41:28",242
"2018-05-05 12:41:28",242
"2018-05-05 13:41:29",242
"2018-05-05 14:41:28",242
"2018-05-05 15:41:29",242
"2018-05-05 16:41:28",242
"2018-05-05 17:41:28",242
"2018-05-05 18:41:28",242
"2018-05-05 19:41:27",242
"2018-05-05 20:41:28",242
"2018-05-05 21:41:27",242
"2018-05-05 22:41:28",242
"2018-05-05 23:41:27",242
"2018-05-06 00:41:27",242
"2018-05-06 01:41:27",242
"2018-05-06 02:41:28",242
"2018-05-06 03:41:28",242
"2018-05-06 04:41:28",242
"2018-05-06 05:41:28",242
"2018-05-06 06:41:27",242
"2018-05-06 07:41:32",242
"2018-05-06 08:41:27",242
"2018-05-06 09:41:28",242
