timestamp,users_holding
"2018-05-02 04:52:48",270
"2018-05-02 06:38:01",270
"2018-05-03 00:34:14",270
"2018-05-03 06:32:51",270
"2018-05-03 06:47:50",270
"2018-05-03 07:05:56",270
"2018-05-03 07:33:16",270
"2018-05-03 07:42:27",270
"2018-05-03 11:18:47",270
"2018-05-03 12:42:11",270
"2018-05-03 13:42:11",270
"2018-05-03 14:42:11",267
"2018-05-03 15:42:12",266
"2018-05-03 16:42:12",266
"2018-05-03 17:42:11",266
"2018-05-03 18:42:11",266
"2018-05-03 19:42:11",266
"2018-05-03 20:42:11",266
"2018-05-03 21:42:11",266
"2018-05-03 22:42:12",266
"2018-05-03 23:42:10",266
"2018-05-04 00:42:10",266
"2018-05-04 01:42:11",266
"2018-05-04 02:42:12",266
"2018-05-04 03:42:11",266
"2018-05-04 04:42:11",266
"2018-05-04 05:42:11",266
"2018-05-04 06:42:11",266
"2018-05-04 07:42:11",266
"2018-05-04 08:42:12",266
"2018-05-04 09:42:11",266
"2018-05-04 10:42:12",266
"2018-05-04 11:42:11",266
"2018-05-04 12:42:11",266
"2018-05-04 20:46:55",268
"2018-05-04 20:52:55",268
"2018-05-04 20:58:54",268
"2018-05-04 21:04:54",268
"2018-05-04 21:10:54",268
"2018-05-04 21:16:53",268
"2018-05-04 21:22:53",268
"2018-05-04 21:28:52",268
"2018-05-04 21:42:10",268
"2018-05-04 22:42:11",268
"2018-05-04 23:42:11",268
"2018-05-05 00:42:10",268
"2018-05-05 01:42:11",268
"2018-05-05 02:42:11",268
"2018-05-05 03:42:11",268
"2018-05-05 04:42:11",268
"2018-05-05 05:42:10",268
"2018-05-05 06:42:12",268
"2018-05-05 07:42:12",268
"2018-05-05 08:42:11",268
"2018-05-05 09:42:10",268
"2018-05-05 10:42:12",268
"2018-05-05 11:42:11",268
"2018-05-05 12:42:11",268
"2018-05-05 13:42:12",268
"2018-05-05 14:42:11",268
"2018-05-05 15:42:12",268
"2018-05-05 16:42:12",268
"2018-05-05 17:42:12",268
"2018-05-05 18:42:11",268
"2018-05-05 19:42:11",268
"2018-05-05 20:42:11",268
"2018-05-05 21:42:10",268
"2018-05-05 22:42:11",268
"2018-05-05 23:42:11",268
"2018-05-06 00:42:10",268
