timestamp,users_holding
"2018-05-02 04:51:50",860
"2018-05-02 06:36:55",860
"2018-05-03 00:33:07",861
"2018-05-03 06:31:45",861
"2018-05-03 06:46:43",861
"2018-05-03 07:04:46",861
"2018-05-03 07:32:06",861
"2018-05-03 07:41:21",861
"2018-05-03 11:17:50",861
"2018-05-03 12:41:14",861
"2018-05-03 13:41:14",861
"2018-05-03 14:41:14",865
"2018-05-03 15:41:15",866
"2018-05-03 16:41:15",867
"2018-05-03 17:41:14",868
"2018-05-03 18:41:14",867
"2018-05-03 19:41:14",867
"2018-05-03 20:41:14",868
"2018-05-03 21:41:14",868
"2018-05-03 22:41:14",868
"2018-05-03 23:41:14",868
"2018-05-04 00:41:13",868
"2018-05-04 01:41:14",868
"2018-05-04 02:41:15",868
"2018-05-04 03:41:14",868
"2018-05-04 04:41:14",868
"2018-05-04 05:41:14",868
"2018-05-04 06:41:14",868
"2018-05-04 07:41:14",868
"2018-05-04 08:41:15",868
"2018-05-04 09:41:14",869
"2018-05-04 10:41:15",869
"2018-05-04 11:41:14",869
"2018-05-04 12:41:14",869
"2018-05-04 20:45:58",865
"2018-05-04 20:51:58",865
"2018-05-04 20:57:57",865
"2018-05-04 21:03:57",866
"2018-05-04 21:09:57",866
"2018-05-04 21:15:56",866
"2018-05-04 21:21:56",866
"2018-05-04 21:27:55",866
"2018-05-04 21:41:13",866
"2018-05-04 22:41:14",866
"2018-05-04 23:41:14",866
"2018-05-05 00:41:13",866
"2018-05-05 01:41:14",866
"2018-05-05 02:41:14",866
"2018-05-05 03:41:14",866
"2018-05-05 04:41:14",866
"2018-05-05 05:41:13",866
"2018-05-05 06:41:15",866
"2018-05-05 07:41:15",866
"2018-05-05 08:41:14",866
"2018-05-05 09:41:13",866
"2018-05-05 10:41:15",866
"2018-05-05 11:41:14",866
"2018-05-05 12:41:14",866
"2018-05-05 13:41:15",866
"2018-05-05 14:41:14",866
"2018-05-05 15:41:15",866
"2018-05-05 16:41:15",866
"2018-05-05 17:41:15",866
"2018-05-05 18:41:14",866
"2018-05-05 19:41:14",866
"2018-05-05 20:41:15",866
"2018-05-05 21:41:14",866
"2018-05-05 22:41:14",866
"2018-05-05 23:41:14",866
"2018-05-06 00:41:14",866
"2018-05-06 01:41:14",866
"2018-05-06 02:41:14",866
"2018-05-06 03:41:14",866
"2018-05-06 04:41:14",866
"2018-05-06 05:41:14",866
"2018-05-06 06:41:14",866
"2018-05-06 07:41:18",866
"2018-05-06 08:41:13",866
"2018-05-06 09:41:14",866
"2018-05-06 10:41:13",866
"2018-05-06 11:41:15",866
"2018-05-06 12:41:14",866
"2018-05-06 13:41:14",866
"2018-05-06 14:41:14",866
"2018-05-06 15:41:14",866
"2018-05-06 16:41:15",866
"2018-05-06 17:41:14",866
"2018-05-06 18:41:15",866
"2018-05-06 19:41:14",866
"2018-05-06 20:41:15",866
"2018-05-06 21:41:15",866
"2018-05-06 22:41:14",866
"2018-05-06 23:41:14",866
"2018-05-07 00:41:14",866
"2018-05-07 01:41:14",866
"2018-05-07 01:54:50",866
"2018-05-07 02:41:15",866
"2018-05-07 03:41:14",866
"2018-05-07 04:41:14",866
"2018-05-07 05:41:14",866
"2018-05-07 06:41:13",866
"2018-05-07 07:41:14",866
"2018-05-07 08:41:16",866
"2018-05-07 09:41:13",866
"2018-05-07 10:41:14",866
"2018-05-07 11:41:14",866
"2018-05-07 12:41:14",866
"2018-05-07 13:41:21",866
"2018-05-07 14:41:14",870
"2018-05-07 15:41:14",874
"2018-05-07 16:41:16",873
"2018-05-07 22:41:14",871
"2018-05-07 23:41:14",871
"2018-05-08 00:41:15",871
"2018-05-08 01:41:15",871
"2018-05-08 02:41:14",871
"2018-05-08 03:41:14",871
"2018-05-08 04:41:14",871
"2018-05-08 05:41:13",871
"2018-05-08 06:41:14",871
"2018-05-08 07:41:14",871
"2018-05-08 08:41:13",871
"2018-05-08 09:41:13",871
"2018-05-08 10:41:13",871
"2018-05-08 11:41:13",871
"2018-05-08 12:41:13",871
"2018-05-08 13:41:13",871
"2018-05-08 14:41:14",878
"2018-05-08 15:41:13",878
"2018-05-08 16:41:13",876
"2018-05-08 17:41:13",875
"2018-05-08 18:41:14",877
"2018-05-08 19:41:14",876
"2018-05-08 20:41:13",876
"2018-05-08 21:41:13",876
"2018-05-08 22:41:14",876
"2018-05-08 23:41:18",876
"2018-05-09 00:41:14",876
"2018-05-09 01:41:13",876
