timestamp,users_holding
"2018-05-02 04:54:10",3793
"2018-05-02 06:39:22",3793
"2018-05-03 00:35:54",3787
"2018-05-03 06:34:21",3787
"2018-05-03 06:49:21",3787
"2018-05-03 07:07:32",3787
"2018-05-03 07:34:45",3787
"2018-05-03 07:44:02",3787
"2018-05-03 11:20:06",3787
"2018-05-03 12:43:30",3787
"2018-05-03 13:43:30",3787
"2018-05-03 14:43:31",3787
"2018-05-03 15:43:31",3788
"2018-05-03 16:43:31",3783
"2018-05-03 17:43:31",3785
"2018-05-03 18:43:30",3778
"2018-05-03 19:43:30",3779
"2018-05-03 20:43:30",3774
"2018-05-03 21:43:30",3774
"2018-05-03 22:43:31",3774
"2018-05-03 23:43:30",3774
"2018-05-04 00:43:30",3774
"2018-05-04 01:43:30",3774
"2018-05-04 02:43:31",3774
"2018-05-04 03:43:30",3774
"2018-05-04 04:43:30",3774
"2018-05-04 05:43:30",3774
"2018-05-04 06:43:30",3774
"2018-05-04 07:43:30",3774
"2018-05-04 08:43:31",3774
"2018-05-04 09:43:31",3774
"2018-05-04 10:43:31",3774
"2018-05-04 11:43:30",3774
"2018-05-04 12:43:29",3774
"2018-05-04 20:48:14",3821
"2018-05-04 20:54:14",3821
"2018-05-04 21:00:13",3821
"2018-05-04 21:06:13",3821
"2018-05-04 21:12:13",3821
"2018-05-04 21:18:13",3821
"2018-05-04 21:24:13",3821
"2018-05-04 21:30:13",3821
"2018-05-04 21:43:30",3821
"2018-05-04 22:43:31",3821
"2018-05-04 23:43:31",3821
"2018-05-05 00:43:30",3821
"2018-05-05 01:43:32",3821
"2018-05-05 02:43:31",3821
"2018-05-05 03:43:31",3821
"2018-05-05 04:43:31",3821
"2018-05-05 05:43:30",3821
"2018-05-05 06:43:32",3821
"2018-05-05 07:43:32",3821
"2018-05-05 08:43:31",3821
"2018-05-05 09:43:30",3821
"2018-05-05 10:43:32",3821
"2018-05-05 11:43:31",3821
"2018-05-05 12:43:32",3821
"2018-05-05 13:43:32",3821
"2018-05-05 14:43:32",3821
"2018-05-05 15:43:32",3821
"2018-05-05 16:43:32",3821
"2018-05-05 17:43:32",3821
"2018-05-05 18:43:31",3821
"2018-05-05 19:43:31",3821
"2018-05-05 20:43:31",3821
"2018-05-05 21:43:30",3821
"2018-05-05 22:43:31",3821
"2018-05-05 23:43:31",3821
"2018-05-06 00:43:31",3821
"2018-05-06 01:43:31",3821
"2018-05-06 02:43:31",3821
"2018-05-06 03:43:31",3821
"2018-05-06 04:43:31",3821
"2018-05-06 05:43:31",3821
"2018-05-06 06:43:31",3821
"2018-05-06 07:43:35",3821
"2018-05-06 08:43:30",3821
"2018-05-06 09:43:31",3821
"2018-05-06 10:43:30",3821
"2018-05-06 11:43:32",3821
"2018-05-06 12:43:30",3821
"2018-05-06 13:43:32",3821
"2018-05-06 14:43:31",3821
"2018-05-06 15:43:31",3821
"2018-05-06 16:43:31",3821
"2018-05-06 17:43:31",3821
"2018-05-06 18:43:32",3821
"2018-05-06 19:43:31",3821
"2018-05-06 20:43:32",3821
"2018-05-06 21:43:32",3821
