timestamp,users_holding
"2018-12-10 15:03:35",0
"2018-12-10 15:40:02",0
"2018-12-10 16:40:03",1
"2018-12-10 17:40:03",1
"2018-12-10 18:40:03",2
"2018-12-10 19:40:03",3
"2018-12-10 20:40:02",3
"2018-12-10 21:40:02",3
"2018-12-10 22:40:03",3
"2018-12-10 23:40:03",3
"2018-12-11 00:40:03",3
"2018-12-11 01:40:02",3
"2018-12-11 02:40:03",3
"2018-12-11 03:40:03",3
"2018-12-11 04:40:02",3
"2018-12-11 05:40:03",3
"2018-12-11 06:40:03",3
"2018-12-11 07:40:03",3
"2018-12-11 08:40:03",3
"2018-12-11 09:40:03",3
"2018-12-11 10:40:02",3
"2018-12-11 11:40:03",3
"2018-12-11 12:40:03",3
"2018-12-11 13:40:03",3
"2018-12-11 15:04:36",3
"2018-12-11 15:40:04",3
"2018-12-11 16:40:03",5
"2018-12-11 17:40:03",11
"2018-12-11 18:40:04",16
"2018-12-11 19:40:02",20
"2018-12-11 20:40:03",31
"2018-12-11 21:40:04",42
"2018-12-11 22:40:03",42
"2018-12-11 23:40:03",42
"2018-12-12 00:40:02",42
"2018-12-12 01:40:02",42
"2018-12-12 02:40:03",42
"2018-12-12 03:40:03",42
"2018-12-12 04:40:02",42
"2018-12-12 05:40:02",42
"2018-12-12 06:40:02",42
"2018-12-12 07:40:02",42
"2018-12-12 08:40:03",42
"2018-12-12 09:40:03",42
"2018-12-12 10:40:02",42
"2018-12-12 11:40:03",42
"2018-12-12 12:40:03",42
"2018-12-12 14:05:36",42
"2018-12-12 14:40:03",42
"2018-12-12 15:40:02",42
"2018-12-12 16:40:03",51
"2018-12-12 17:40:02",50
"2018-12-12 18:40:02",50
"2018-12-12 19:40:03",49
"2018-12-12 20:40:03",48
"2018-12-12 21:40:03",48
"2018-12-12 22:40:02",48
"2018-12-12 23:40:03",48
"2018-12-13 00:40:02",48
"2018-12-13 01:40:02",48
"2018-12-13 02:40:03",48
"2018-12-13 03:40:03",48
"2018-12-13 04:40:03",48
"2018-12-13 05:40:03",48
"2018-12-13 06:40:03",48
"2018-12-13 07:40:02",48
"2018-12-13 08:40:02",48
"2018-12-13 09:40:02",48
"2018-12-13 10:40:02",48
"2018-12-13 11:40:03",48
"2018-12-13 12:40:02",48
"2018-12-13 14:04:05",48
"2018-12-13 14:40:03",48
"2018-12-13 15:40:03",47
"2018-12-13 16:40:03",45
"2018-12-13 17:40:02",45
"2018-12-13 18:40:02",46
"2018-12-13 19:40:03",46
"2018-12-13 20:40:03",45
"2018-12-13 21:40:02",45
"2018-12-13 22:40:03",45
"2018-12-13 23:40:03",45
"2018-12-14 00:40:03",45
"2018-12-14 01:40:03",45
"2018-12-14 02:40:02",45
"2018-12-14 03:40:02",45
"2018-12-14 04:40:03",45
