timestamp,users_holding
"2018-05-02 04:55:03",100
"2018-05-02 06:40:15",100
"2018-05-03 00:36:58",101
"2018-05-03 06:35:19",101
"2018-05-03 06:50:18",101
"2018-05-03 07:08:32",101
"2018-05-03 07:35:47",101
"2018-05-03 07:44:59",101
"2018-05-03 11:20:58",101
"2018-05-03 12:44:21",101
"2018-05-03 13:44:22",101
"2018-05-03 14:44:22",99
"2018-05-03 15:44:23",97
"2018-05-03 16:44:23",98
"2018-05-03 17:44:22",98
"2018-05-03 18:44:22",98
"2018-05-03 19:44:22",98
"2018-05-03 20:44:22",98
"2018-05-03 21:44:21",98
"2018-05-03 22:44:23",98
"2018-05-03 23:44:21",98
"2018-05-04 00:44:21",98
"2018-05-04 01:44:22",98
"2018-05-04 02:44:23",98
"2018-05-04 03:44:22",98
"2018-05-04 04:44:22",98
"2018-05-04 05:44:22",98
"2018-05-04 06:44:22",98
"2018-05-04 07:44:22",98
"2018-05-04 08:44:23",98
"2018-05-04 09:44:23",98
"2018-05-04 10:44:22",98
"2018-05-04 11:44:22",98
"2018-05-04 12:44:21",98
"2018-05-04 20:49:06",97
"2018-05-04 20:55:06",97
"2018-05-04 21:01:05",97
"2018-05-04 21:07:05",97
"2018-05-04 21:13:04",97
"2018-05-04 21:19:05",97
"2018-05-04 21:25:05",97
"2018-05-04 21:31:04",97
"2018-05-04 21:44:21",97
"2018-05-04 22:44:23",97
"2018-05-04 23:44:23",97
"2018-05-05 00:44:22",97
"2018-05-05 01:44:23",97
"2018-05-05 02:44:23",97
"2018-05-05 03:44:23",97
"2018-05-05 04:44:23",97
"2018-05-05 05:44:22",97
"2018-05-05 06:44:23",97
"2018-05-05 07:44:23",97
"2018-05-05 08:44:23",97
"2018-05-05 09:44:22",97
"2018-05-05 10:44:24",97
"2018-05-05 11:44:22",97
"2018-05-05 12:44:23",97
"2018-05-05 13:44:24",97
"2018-05-05 14:44:23",97
"2018-05-05 15:44:24",97
"2018-05-05 16:44:23",97
"2018-05-05 17:44:24",97
"2018-05-05 18:44:23",97
"2018-05-05 19:44:23",97
"2018-05-05 20:44:23",97
