timestamp,users_holding
"2018-05-02 04:54:57",10515
"2018-05-02 06:40:09",10515
"2018-05-03 00:36:52",10543
"2018-05-03 06:35:13",10543
"2018-05-03 06:50:12",10543
"2018-05-03 07:08:27",10543
"2018-05-03 07:35:41",10543
"2018-05-03 07:44:53",10543
"2018-05-03 11:20:52",10544
"2018-05-03 12:44:16",10544
"2018-05-03 13:44:16",10545
"2018-05-03 14:44:17",10565
"2018-05-03 15:44:17",10569
"2018-05-03 16:44:17",10576
"2018-05-03 17:44:17",10577
"2018-05-03 18:44:16",10580
"2018-05-03 19:44:16",10591
"2018-05-03 20:44:17",10597
"2018-05-03 21:44:16",10598
"2018-05-03 22:44:17",10597
"2018-05-03 23:44:16",10597
"2018-05-04 00:44:16",10597
"2018-05-04 01:44:17",10597
"2018-05-04 02:44:18",10597
"2018-05-04 03:44:16",10597
"2018-05-04 04:44:17",10597
"2018-05-04 05:44:16",10597
"2018-05-04 06:44:17",10597
"2018-05-04 07:44:16",10597
"2018-05-04 08:44:18",10597
"2018-05-04 09:44:17",10598
"2018-05-04 10:44:17",10598
"2018-05-04 11:44:17",10598
"2018-05-04 12:44:16",10598
"2018-05-04 20:49:00",10561
"2018-05-04 20:55:00",10561
"2018-05-04 21:01:00",10561
"2018-05-04 21:06:59",10559
"2018-05-04 21:12:59",10559
"2018-05-04 21:19:00",10559
"2018-05-04 21:24:59",10559
"2018-05-04 21:30:59",10559
"2018-05-04 21:44:16",10559
"2018-05-04 22:44:17",10559
"2018-05-04 23:44:18",10559
"2018-05-05 00:44:16",10559
"2018-05-05 01:44:18",10559
"2018-05-05 02:44:17",10559
"2018-05-05 03:44:18",10559
"2018-05-05 04:44:18",10559
"2018-05-05 05:44:17",10559
"2018-05-05 06:44:18",10559
"2018-05-05 07:44:18",10559
"2018-05-05 08:44:18",10559
"2018-05-05 09:44:16",10559
"2018-05-05 10:44:18",10559
"2018-05-05 11:44:17",10559
"2018-05-05 12:44:18",10559
"2018-05-05 13:44:19",10559
"2018-05-05 14:44:18",10559
"2018-05-05 15:44:19",10559
"2018-05-05 16:44:18",10559
"2018-05-05 17:44:18",10559
"2018-05-05 18:44:17",10559
"2018-05-05 19:44:17",10559
"2018-05-05 20:44:18",10559
"2018-05-05 21:44:17",10559
"2018-05-05 22:44:18",10559
"2018-05-05 23:44:17",10559
"2018-05-06 00:44:17",10559
"2018-05-06 01:44:17",10559
"2018-05-06 02:44:18",10559
"2018-05-06 03:44:17",10559
"2018-05-06 04:44:17",10559
"2018-05-06 05:44:18",10559
"2018-05-06 06:44:17",10559
"2018-05-06 07:44:22",10559
"2018-05-06 08:44:16",10559
"2018-05-06 09:44:17",10559
"2018-05-06 10:44:16",10559
"2018-05-06 11:44:18",10559
"2018-05-06 12:44:17",10559
"2018-05-06 13:44:18",10559
"2018-05-06 14:44:17",10559
"2018-05-06 15:44:17",10559
"2018-05-06 16:44:18",10559
"2018-05-06 17:44:17",10559
"2018-05-06 18:44:19",10559
"2018-05-06 19:44:18",10559
"2018-05-06 20:44:19",10559
"2018-05-06 21:44:18",10559
"2018-05-06 22:44:17",10559
"2018-05-06 23:44:18",10559
"2018-05-07 00:44:17",10559
"2018-05-07 01:44:17",10559
"2018-05-07 01:57:53",10559
"2018-05-07 02:44:18",10559
"2018-05-07 03:44:18",10559
"2018-05-07 04:44:17",10559
"2018-05-07 05:44:18",10559
"2018-05-07 06:44:17",10559
"2018-05-07 07:44:17",10559
"2018-05-07 08:44:19",10559
"2018-05-07 09:44:17",10558
"2018-05-07 10:44:17",10558
"2018-05-07 11:44:17",10558
"2018-05-07 12:44:17",10558
"2018-05-07 13:44:28",10558
"2018-05-07 14:44:17",10584
"2018-05-07 15:44:18",10581
"2018-05-07 16:44:22",10574
"2018-05-07 22:44:17",10553
"2018-05-07 23:44:17",10553
"2018-05-08 00:44:19",10553
"2018-05-08 01:44:22",10553
"2018-05-08 02:44:17",10553
"2018-05-08 03:44:17",10553
"2018-05-08 04:44:18",10553
"2018-05-08 05:44:16",10553
"2018-05-08 06:44:17",10553
"2018-05-08 07:44:17",10553
"2018-05-08 08:44:17",10553
"2018-05-08 09:44:16",10553
"2018-05-08 10:44:16",10553
"2018-05-08 11:44:16",10553
"2018-05-08 12:44:16",10553
"2018-05-08 13:44:18",10553
"2018-05-08 14:44:18",10544
"2018-05-08 15:44:17",10550
"2018-05-08 16:44:16",10548
"2018-05-08 17:44:16",10550
"2018-05-08 18:44:18",10555
"2018-05-08 19:44:17",10549
"2018-05-08 20:44:16",10551
"2018-05-08 21:44:16",10551
"2018-05-08 22:44:17",10551
"2018-05-08 23:44:21",10551
"2018-05-09 00:44:18",10551
"2018-05-09 01:44:17",10551
"2018-05-09 02:44:17",10551
"2018-05-09 03:44:16",10551
"2018-05-09 04:44:17",10551
"2018-05-09 05:44:18",10551
"2018-05-09 06:44:17",10551
"2018-05-09 07:44:17",10551
"2018-05-09 08:44:17",10551
"2018-05-09 09:44:16",10551
"2018-05-09 10:44:16",10552
"2018-05-09 11:44:17",10552
"2018-05-09 12:44:16",10552
"2018-05-09 13:44:19",10552
"2018-05-09 14:44:17",10548
"2018-05-09 15:44:16",10543
"2018-05-09 16:44:17",10544
"2018-05-09 17:44:18",10541
"2018-05-09 18:44:17",10534
"2018-05-09 19:44:17",10529
"2018-05-09 20:44:16",10519
"2018-05-09 21:44:18",10525
"2018-05-09 22:44:16",10528
"2018-05-09 23:44:16",10528
"2018-05-10 00:44:18",10528
"2018-05-10 01:44:17",10528
"2018-05-10 02:44:18",10528
"2018-05-10 03:44:19",10528
"2018-05-10 04:44:19",10528
"2018-05-10 05:44:18",10528
"2018-05-10 06:44:18",10528
"2018-05-10 07:44:19",10528
"2018-05-10 08:44:18",10528
"2018-05-10 09:44:17",10528
"2018-05-10 10:44:18",10528
"2018-05-10 11:44:18",10528
"2018-05-10 12:44:18",10528
"2018-05-10 13:44:28",10528
"2018-05-10 14:44:19",10533
"2018-05-10 15:44:19",10551
"2018-05-10 16:44:18",10560
"2018-05-10 17:44:19",10581
"2018-05-10 18:44:18",10567
"2018-05-10 19:44:19",10575
"2018-05-10 20:44:18",10568
"2018-05-10 21:44:18",10566
"2018-05-10 22:44:18",10566
"2018-05-10 23:44:19",10566
"2018-05-11 00:44:18",10566
"2018-05-11 01:44:19",10566
"2018-05-11 02:44:18",10566
"2018-05-11 03:44:18",10566
"2018-05-11 04:44:18",10566
"2018-05-11 05:44:20",10566
"2018-05-11 06:44:18",10566
"2018-05-11 07:44:18",10566
"2018-05-11 08:44:18",10566
"2018-05-11 09:44:17",10568
"2018-05-11 10:44:17",10568
"2018-05-11 11:44:18",10568
"2018-05-11 12:44:17",10568
"2018-05-11 13:44:20",10568
"2018-05-11 14:44:19",10572
"2018-05-11 15:44:19",10578
"2018-05-11 16:44:18",10558
"2018-05-11 17:44:19",10558
"2018-05-11 18:44:19",10558
"2018-05-11 19:44:19",10556
"2018-05-11 20:44:17",10559
"2018-05-11 21:44:18",10557
"2018-05-11 22:44:17",10554
"2018-05-11 23:44:18",10554
"2018-05-12 00:44:19",10554
"2018-05-12 01:44:18",10554
"2018-05-12 02:44:20",10554
"2018-05-12 03:44:19",10554
"2018-05-12 04:44:18",10554
"2018-05-12 05:44:18",10554
"2018-05-12 06:44:19",10554
"2018-05-12 07:44:18",10554
"2018-05-12 08:44:18",10554
"2018-05-12 09:44:18",10554
"2018-05-12 10:44:18",10554
"2018-05-12 11:44:18",10554
"2018-05-12 12:44:18",10554
"2018-05-12 13:44:19",10554
"2018-05-12 14:44:18",10554
"2018-05-12 15:44:19",10554
"2018-05-12 16:44:18",10554
"2018-05-12 17:44:19",10554
"2018-05-12 18:44:17",10554
"2018-05-12 19:44:19",10554
"2018-05-12 20:44:18",10554
"2018-05-12 21:44:17",10554
"2018-05-12 22:44:18",10554
"2018-05-12 23:44:18",10554
"2018-05-13 00:44:19",10554
"2018-05-13 01:44:18",10554
"2018-05-13 02:44:17",10554
"2018-05-13 03:44:18",10554
"2018-05-13 04:44:19",10554
"2018-05-13 05:44:18",10554
"2018-05-13 06:44:19",10554
"2018-05-13 07:44:18",10554
"2018-05-13 08:44:17",10554
"2018-05-13 09:44:18",10554
"2018-05-13 10:44:17",10554
"2018-05-13 11:44:17",10554
"2018-05-13 12:44:18",10554
"2018-05-13 13:44:18",10554
"2018-05-13 14:44:18",10554
"2018-05-13 15:44:18",10554
"2018-05-13 16:44:19",10554
"2018-05-13 17:44:18",10554
"2018-05-13 18:44:19",10554
"2018-05-13 19:44:17",10554
"2018-05-13 20:44:19",10554
"2018-05-13 21:44:18",10554
"2018-05-13 22:44:19",10554
"2018-05-13 23:44:19",10554
"2018-05-14 00:44:18",10554
"2018-05-14 01:44:19",10554
"2018-05-14 02:44:19",10554
"2018-05-14 03:44:18",10554
"2018-05-14 04:44:19",10554
"2018-05-14 05:44:18",10554
"2018-05-14 06:44:17",10554
"2018-05-14 07:44:18",10554
"2018-05-14 08:44:17",10554
"2018-05-14 09:44:17",10551
"2018-05-14 10:44:17",10551
"2018-05-14 11:44:18",10551
"2018-05-14 12:44:17",10551
"2018-05-14 13:44:21",10555
"2018-05-14 14:44:19",10639
"2018-05-14 15:44:18",10655
"2018-05-14 16:44:18",10663
"2018-05-14 17:44:18",10669
"2018-05-14 18:44:20",10686
"2018-05-14 19:44:18",10684
"2018-05-14 20:44:18",10695
"2018-05-14 21:44:18",10695
"2018-05-14 22:44:18",10694
"2018-05-14 23:44:19",10694
"2018-05-15 00:44:19",10694
"2018-05-15 01:44:19",10694
"2018-05-15 02:44:19",10694
"2018-05-15 03:44:18",10694
"2018-05-15 04:44:19",10694
"2018-05-15 05:44:18",10694
"2018-05-15 06:44:17",10694
"2018-05-15 07:44:18",10694
"2018-05-15 08:44:18",10694
"2018-05-15 09:44:17",10694
"2018-05-15 10:44:19",10695
"2018-05-15 11:44:17",10695
"2018-05-15 12:44:18",10695
"2018-05-15 13:44:18",10695
"2018-05-15 14:44:18",10703
"2018-05-15 15:44:18",10711
"2018-05-15 16:44:19",10720
"2018-05-15 17:44:18",10719
"2018-05-15 18:44:23",10728
"2018-05-15 19:44:18",10734
"2018-05-15 20:44:17",10742
"2018-05-15 21:44:17",10743
"2018-05-15 22:44:19",10743
"2018-05-15 23:44:18",10743
"2018-05-16 00:44:18",10743
"2018-05-16 01:44:18",10743
"2018-05-16 02:44:18",10743
"2018-05-16 03:44:19",10743
"2018-05-16 04:44:19",10743
"2018-05-16 05:44:18",10743
"2018-05-16 06:44:18",10743
"2018-05-16 07:44:19",10743
"2018-05-16 08:44:20",10743
"2018-05-16 09:44:17",10743
"2018-05-16 10:44:16",10743
"2018-05-16 11:44:18",10743
"2018-05-16 12:44:20",10743
"2018-05-16 13:44:19",10743
"2018-05-16 14:44:18",10734
"2018-05-16 15:44:19",10731
"2018-05-16 16:44:18",10736
"2018-05-16 17:44:20",10741
"2018-05-16 18:44:17",10735
"2018-05-16 19:44:18",10728
"2018-05-16 20:44:18",10729
"2018-05-16 21:44:17",10729
"2018-05-16 22:44:18",10729
"2018-05-16 23:44:17",10729
"2018-05-17 00:44:20",10729
"2018-05-17 01:44:17",10729
"2018-05-17 02:44:18",10729
"2018-05-17 03:44:18",10729
"2018-05-17 04:44:19",10729
"2018-05-17 05:44:19",10729
"2018-05-17 06:44:20",10729
"2018-05-17 07:44:19",10729
"2018-05-17 08:44:22",10729
"2018-05-17 09:44:18",10729
"2018-05-17 10:44:17",10729
"2018-05-17 11:44:19",10729
"2018-05-17 12:44:18",10729
"2018-05-17 13:44:20",10729
"2018-05-17 14:44:18",10737
"2018-05-17 15:44:19",10738
"2018-05-18 07:44:18",10722
"2018-05-18 08:44:18",10722
"2018-05-18 09:44:17",10722
"2018-05-18 10:44:17",10721
"2018-05-18 11:44:17",10721
"2018-05-18 12:44:18",10721
"2018-05-18 13:44:20",10721
"2018-05-18 14:44:18",10733
"2018-05-18 15:44:18",10724
"2018-05-18 16:44:18",10702
"2018-05-18 17:44:17",10696
"2018-05-18 18:44:17",10690
"2018-05-18 19:44:18",10677
"2018-05-18 20:44:19",10683
"2018-05-18 21:44:17",10681
"2018-05-18 22:44:18",10682
"2018-05-18 23:44:18",10682
"2018-05-19 00:44:17",10682
"2018-05-19 01:44:19",10682
