timestamp,users_holding
"2019-11-07 21:47:00",0
"2019-11-07 22:47:04",0
"2019-11-07 23:47:05",0
"2019-11-08 00:47:07",0
"2019-11-08 01:47:02",0
"2019-11-08 02:47:09",0
"2019-11-08 03:47:05",0
"2019-11-08 04:47:04",0
"2019-11-08 05:47:08",0
"2019-11-08 06:47:01",0
"2019-11-08 07:47:01",0
"2019-11-08 08:47:08",0
"2019-11-08 09:47:04",0
"2019-11-08 10:47:03",0
"2019-11-08 11:47:00",0
"2019-11-08 12:47:01",0
"2019-11-08 14:12:39",0
"2019-11-08 14:47:38",0
"2019-11-08 15:47:03",0
"2019-11-08 16:47:02",0
"2019-11-08 17:47:04",0
"2019-11-08 18:47:03",0
"2019-11-08 19:47:08",0
"2019-11-08 20:47:02",0
"2019-11-08 21:47:05",0
"2019-11-08 22:47:04",0
"2019-11-08 23:47:05",0
"2019-11-09 00:47:06",0
"2019-11-09 01:47:04",0
"2019-11-09 02:47:04",0
"2019-11-09 03:47:03",0
"2019-11-09 04:47:06",0
"2019-11-09 05:47:01",0
"2019-11-09 06:47:02",0
"2019-11-09 07:47:05",0
"2019-11-09 08:47:05",0
"2019-11-09 09:47:03",0
"2019-11-09 10:47:01",0
"2019-11-09 11:47:07",0
"2019-11-09 12:47:03",0
"2019-11-09 13:47:02",0
"2019-11-09 14:47:06",0
"2019-11-09 15:47:07",0
"2019-11-09 16:47:03",0
"2019-11-09 18:47:02",0
"2019-11-09 19:47:04",0
"2019-11-09 20:47:08",0
"2019-11-09 21:47:02",0
"2019-11-09 22:47:07",0
"2019-11-09 23:47:03",0
"2019-11-10 00:47:02",0
"2019-11-10 01:47:04",0
"2019-11-10 02:47:06",0
"2019-11-10 03:47:02",0
"2019-11-10 04:47:03",0
"2019-11-10 05:47:03",0
"2019-11-10 06:47:01",0
"2019-11-10 07:47:00",0
"2019-11-10 08:47:08",0
"2019-11-10 09:47:06",0
"2019-11-10 10:47:01",0
"2019-11-10 11:47:01",0
"2019-11-10 12:47:04",0
"2019-11-10 13:47:01",0
"2019-11-10 14:47:00",0
"2019-11-10 15:47:06",0
"2019-11-10 16:47:02",0
"2019-11-10 17:47:03",0
"2019-11-10 18:47:05",0
"2019-11-10 19:47:01",0
"2019-11-10 20:47:02",0
"2019-11-10 21:47:01",0
"2019-11-10 22:47:04",0
"2019-11-10 23:47:06",0
"2019-11-11 00:47:03",0
"2019-11-11 01:47:06",0
"2019-11-11 02:47:04",0
"2019-11-11 03:47:04",0
"2019-11-11 04:47:05",0
"2019-11-11 05:47:07",0
"2019-11-11 06:47:03",0
"2019-11-11 07:47:04",0
"2019-11-11 08:47:08",0
"2019-11-11 09:47:06",0
"2019-11-11 10:47:05",0
"2019-11-11 11:47:02",0
"2019-11-11 12:47:05",0
"2019-11-11 13:47:05",0
"2019-11-11 14:47:10",0
"2019-11-11 15:47:11",0
"2019-11-11 16:47:06",0
"2019-11-11 17:47:08",0
"2019-11-11 18:47:11",0
"2019-11-11 19:47:05",1
"2019-11-11 21:47:05",1
"2019-11-11 22:47:02",1
"2019-11-11 23:47:03",1
"2019-11-12 00:47:00",1
"2019-11-12 01:47:01",1
"2019-11-12 02:47:09",1
"2019-11-12 03:47:04",1
"2019-11-12 04:47:01",1
"2019-11-12 05:47:06",1
"2019-11-12 06:47:03",1
"2019-11-12 07:47:06",1
"2019-11-12 08:47:02",1
"2019-11-12 09:47:01",1
"2019-11-12 10:47:00",1
"2019-11-12 11:47:06",1
"2019-11-12 12:47:07",1
"2019-11-12 14:11:06",1
"2019-11-12 14:47:09",1
"2019-11-12 15:47:03",1
"2019-11-12 16:47:04",1
