timestamp,users_holding
"2019-08-30 20:43:58",0
"2019-08-30 21:43:53",0
"2019-08-30 22:43:55",0
"2019-08-30 23:43:54",0
"2019-08-31 00:43:54",0
"2019-08-31 01:43:57",0
"2019-08-31 02:43:54",0
"2019-08-31 03:43:54",0
"2019-08-31 04:43:54",0
"2019-08-31 23:44:13",0
"2019-09-01 00:43:58",0
"2019-09-01 01:43:54",0
"2019-09-01 02:43:55",0
"2019-09-01 03:43:55",0
"2019-09-01 04:43:54",0
"2019-09-01 05:43:54",0
"2019-09-01 06:43:54",0
"2019-09-01 07:43:52",0
"2019-09-01 08:43:54",0
"2019-09-01 09:43:53",0
"2019-09-01 10:43:53",0
"2019-09-01 11:43:52",0
"2019-09-01 12:43:56",0
"2019-09-01 13:43:54",0
"2019-09-01 14:43:54",0
"2019-09-01 15:43:53",0
"2019-09-01 16:44:00",0
"2019-09-01 17:43:57",0
"2019-09-01 18:43:54",0
"2019-09-01 19:43:52",0
"2019-09-01 20:43:54",0
"2019-09-01 21:43:54",0
"2019-09-01 22:43:55",0
"2019-09-01 23:43:56",0
"2019-09-02 00:43:53",0
"2019-09-02 01:43:51",0
"2019-09-02 02:43:52",0
"2019-09-02 03:43:55",0
"2019-09-02 04:43:56",0
"2019-09-02 05:44:05",0
"2019-09-02 06:43:56",0
"2019-09-02 07:43:56",0
"2019-09-02 08:43:54",0
"2019-09-02 09:43:58",0
"2019-09-02 10:44:01",0
"2019-09-02 11:43:55",0
"2019-09-02 12:43:52",0
"2019-09-02 13:43:54",0
"2019-09-02 14:43:54",0
"2019-09-02 15:43:54",0
"2019-09-02 16:44:05",0
"2019-09-02 17:43:53",0
"2019-09-02 18:43:56",0
"2019-09-02 19:43:54",0
"2019-09-02 20:43:54",0
"2019-09-02 21:43:55",0
"2019-09-02 22:43:55",0
"2019-09-02 23:43:56",0
"2019-09-03 00:43:54",0
"2019-09-03 01:43:57",0
"2019-09-03 02:43:58",0
"2019-09-03 03:43:54",0
"2019-09-03 04:43:53",0
"2019-09-03 05:44:03",0
"2019-09-03 06:43:58",0
