timestamp,users_holding
"2019-03-27 13:40:09",0
"2019-03-27 14:40:12",1
"2019-03-27 15:40:08",2
"2019-03-27 16:40:09",3
"2019-03-27 17:40:15",6
"2019-03-27 18:40:07",6
"2019-03-27 19:40:07",6
"2019-03-27 20:40:11",7
"2019-03-27 21:40:08",7
"2019-03-27 22:40:13",7
"2019-03-27 23:40:09",7
"2019-03-28 00:40:09",7
"2019-03-28 01:40:07",7
"2019-03-28 02:40:14",7
"2019-03-28 03:40:09",7
"2019-03-28 04:40:10",7
"2019-03-28 05:40:07",7
"2019-03-28 06:40:07",7
"2019-03-28 07:40:07",7
"2019-03-28 08:40:06",7
"2019-03-28 09:40:07",7
"2019-03-28 10:40:07",7
"2019-03-28 11:40:06",7
"2019-03-28 13:04:40",7
"2019-03-28 13:40:09",7
"2019-03-28 14:40:08",8
"2019-03-28 15:40:08",9
"2019-03-28 16:40:09",9
"2019-03-28 17:40:07",9
"2019-03-28 18:40:08",9
"2019-03-28 19:40:07",9
"2019-03-28 20:40:09",9
"2019-03-28 21:40:09",9
"2019-03-28 22:40:06",9
"2019-03-28 23:40:08",9
"2019-03-29 00:40:06",9
"2019-03-29 01:40:16",9
"2019-03-29 02:40:10",9
"2019-03-29 03:40:11",9
"2019-03-29 04:40:09",9
"2019-03-29 05:40:06",9
"2019-03-29 06:40:07",9
"2019-03-29 07:40:06",9
"2019-03-29 08:40:11",9
"2019-03-29 09:40:08",9
"2019-03-29 10:40:07",9
"2019-03-29 11:40:10",9
"2019-03-29 13:05:10",9
"2019-03-29 13:40:08",9
"2019-03-29 14:40:10",8
"2019-03-29 15:40:10",8
"2019-03-29 16:40:06",10
"2019-03-29 17:40:09",12
"2019-03-29 18:40:13",12
"2019-03-29 19:40:09",13
"2019-03-29 20:40:09",17
"2019-03-29 21:40:08",17
"2019-03-29 22:40:11",17
"2019-03-29 23:40:11",17
"2019-03-30 00:40:10",17
"2019-03-30 01:40:09",17
"2019-03-30 02:40:12",17
"2019-03-30 03:40:10",17
"2019-03-30 04:40:13",17
"2019-03-30 05:40:08",17
"2019-03-30 06:40:08",17
"2019-03-30 07:40:08",17
"2019-03-30 08:40:19",17
"2019-03-30 09:40:11",17
"2019-03-30 10:40:08",17
"2019-03-30 11:40:09",17
"2019-03-30 12:40:13",17
"2019-03-30 13:40:06",17
"2019-03-30 14:40:08",17
"2019-03-30 15:40:07",17
"2019-03-30 16:40:07",17
"2019-03-30 17:40:10",17
"2019-03-30 18:40:07",17
"2019-03-30 19:40:09",17
"2019-03-30 20:40:06",17
"2019-03-30 21:40:06",17
"2019-03-30 22:40:12",17
"2019-03-30 23:40:08",17
"2019-03-31 00:40:08",17
"2019-03-31 01:40:07",17
"2019-03-31 02:40:11",17
"2019-03-31 03:40:08",17
"2019-03-31 04:40:08",17
"2019-03-31 05:40:08",17
"2019-03-31 06:40:12",17
"2019-03-31 07:40:09",17
"2019-03-31 08:40:07",17
"2019-03-31 09:40:06",17
"2019-03-31 10:40:12",17
"2019-03-31 11:40:09",17
"2019-03-31 12:40:07",17
"2019-03-31 13:40:09",17
"2019-03-31 14:40:07",17
"2019-03-31 15:40:08",17
"2019-03-31 16:40:08",17
"2019-03-31 17:40:13",17
"2019-03-31 18:40:06",17
"2019-03-31 19:40:08",17
"2019-03-31 20:40:07",17
"2019-03-31 21:40:08",17
"2019-03-31 22:40:07",17
"2019-03-31 23:40:11",17
"2019-04-01 00:40:11",17
"2019-04-01 01:40:09",17
"2019-04-01 02:40:10",17
"2019-04-01 03:40:14",17
"2019-04-01 04:40:08",17
"2019-04-01 05:40:08",17
"2019-04-01 06:40:06",17
"2019-04-01 07:40:13",17
"2019-04-01 08:40:08",17
"2019-04-01 09:40:08",17
"2019-04-01 10:40:13",17
"2019-04-01 11:40:09",17
"2019-04-01 13:03:18",17
"2019-04-01 13:40:08",17
"2019-04-01 14:40:11",44
"2019-04-01 15:40:15",53
"2019-04-01 16:40:11",56
"2019-04-01 17:40:12",62
"2019-04-01 18:40:09",61
"2019-04-01 19:40:18",62
"2019-04-01 20:40:09",65
"2019-04-01 21:40:07",67
"2019-04-01 22:40:10",67
"2019-04-01 23:40:09",67
"2019-04-02 00:40:12",67
"2019-04-02 01:40:09",67
"2019-04-02 02:40:09",67
"2019-04-02 03:40:14",67
"2019-04-02 04:40:06",67
"2019-04-02 05:40:08",67
"2019-04-02 06:40:08",67
"2019-04-02 07:40:11",67
"2019-04-02 08:40:10",67
"2019-04-02 09:40:11",67
"2019-04-02 10:40:08",67
"2019-04-02 11:40:09",67
"2019-04-02 13:04:44",68
"2019-04-02 13:40:12",68
"2019-04-02 14:40:07",83
"2019-04-02 15:40:17",84
"2019-04-02 16:40:09",87
"2019-04-02 17:40:14",90
"2019-04-02 18:40:08",90
"2019-04-02 19:40:09",91
"2019-04-02 20:40:14",91
"2019-04-02 21:40:12",91
"2019-04-02 22:40:11",92
"2019-04-02 23:40:11",92
"2019-04-03 00:40:17",92
"2019-04-03 01:40:10",92
"2019-04-03 02:40:08",92
"2019-04-03 03:40:09",92
"2019-04-03 04:40:12",92
"2019-04-03 05:40:11",92
"2019-04-03 06:40:12",92
"2019-04-03 07:40:09",92
"2019-04-03 08:40:09",92
"2019-04-03 09:40:16",92
"2019-04-03 10:40:11",92
"2019-04-03 11:40:11",92
"2019-04-03 13:04:45",92
"2019-04-03 13:40:08",92
"2019-04-03 14:40:14",94
"2019-04-03 15:40:15",101
"2019-04-03 16:40:10",103
"2019-04-03 17:40:08",108
"2019-04-03 18:40:08",111
"2019-04-03 19:40:09",111
"2019-04-03 20:40:11",110
"2019-04-03 21:40:09",110
"2019-04-03 22:40:09",110
"2019-04-03 23:40:15",110
"2019-04-04 00:40:07",110
"2019-04-04 01:40:09",110
"2019-04-04 02:40:10",110
"2019-04-04 03:40:13",110
"2019-04-04 04:40:08",110
"2019-04-04 05:40:08",110
"2019-04-04 06:40:08",110
"2019-04-04 07:40:10",110
"2019-04-04 08:40:12",110
"2019-04-04 09:40:09",110
"2019-04-04 10:40:10",110
"2019-04-04 11:40:13",110
"2019-04-04 12:40:09",110
"2019-04-04 13:40:09",110
"2019-04-04 14:40:14",120
"2019-04-04 15:40:09",122
"2019-04-04 16:40:13",127
"2019-04-04 17:40:08",129
"2019-04-04 18:40:10",135
"2019-04-04 19:40:10",141
"2019-04-04 20:40:09",142
"2019-04-04 21:40:11",142
"2019-04-04 22:40:15",142
"2019-04-04 23:40:09",142
"2019-04-05 00:40:10",142
"2019-04-05 01:40:08",142
"2019-04-05 02:40:09",142
"2019-04-05 03:40:16",142
"2019-04-05 04:40:10",142
"2019-04-05 05:40:08",142
"2019-04-05 06:40:07",142
"2019-04-05 07:40:09",142
"2019-04-05 08:40:13",142
"2019-04-05 09:40:10",142
"2019-04-05 10:40:14",142
"2019-04-05 11:40:09",142
"2019-04-05 13:04:12",142
"2019-04-05 13:40:12",142
"2019-04-05 14:40:11",151
"2019-04-05 15:40:14",150
"2019-04-05 16:40:09",152
"2019-04-05 17:40:08",154
"2019-04-05 18:40:11",158
"2019-04-05 19:40:09",160
