timestamp,users_holding
"2018-05-02 04:51:21",223
"2018-05-02 06:36:21",223
"2018-05-03 00:32:37",219
"2018-05-03 06:31:12",219
"2018-05-03 06:46:11",219
"2018-05-03 07:04:11",219
"2018-05-03 07:31:35",219
"2018-05-03 07:40:49",219
"2018-05-03 11:17:23",219
"2018-05-03 12:40:46",219
"2018-05-03 13:40:47",219
"2018-05-03 14:40:47",220
"2018-05-03 15:40:47",223
"2018-05-03 16:40:47",229
"2018-05-03 17:40:47",230
"2018-05-03 18:40:47",234
"2018-05-03 19:40:47",236
"2018-05-03 20:40:47",236
"2018-05-03 21:40:47",236
"2018-05-03 22:40:47",236
"2018-05-03 23:40:46",236
"2018-05-04 00:40:46",236
"2018-05-04 01:40:47",236
"2018-05-04 02:40:47",236
"2018-05-04 03:40:46",236
"2018-05-04 04:40:47",236
"2018-05-04 05:40:46",236
"2018-05-04 06:40:46",236
"2018-05-04 07:40:47",236
"2018-05-04 08:40:47",236
"2018-05-04 09:40:47",236
"2018-05-04 10:40:47",236
"2018-05-04 11:40:47",236
"2018-05-04 12:40:46",236
"2018-05-04 20:45:31",229
"2018-05-04 20:51:30",229
"2018-05-04 20:57:30",229
"2018-05-04 21:03:29",229
"2018-05-04 21:09:29",229
"2018-05-04 21:15:29",229
"2018-05-04 21:21:28",229
"2018-05-04 21:27:28",229
"2018-05-04 21:40:46",229
"2018-05-04 22:40:47",229
"2018-05-04 23:40:47",229
"2018-05-05 00:40:46",229
"2018-05-05 01:40:47",229
"2018-05-05 02:40:47",229
"2018-05-05 03:40:46",229
"2018-05-05 04:40:46",229
"2018-05-05 05:40:46",229
"2018-05-05 06:40:47",229
"2018-05-05 07:40:47",229
"2018-05-05 08:40:47",229
"2018-05-05 09:40:46",229
"2018-05-05 10:40:47",229
"2018-05-05 11:40:47",229
"2018-05-05 12:40:47",229
"2018-05-05 13:40:48",229
"2018-05-05 14:40:47",229
"2018-05-05 15:40:47",229
"2018-05-05 16:40:47",229
"2018-05-05 17:40:47",229
"2018-05-05 18:40:47",229
"2018-05-05 19:40:46",229
"2018-05-05 20:40:47",229
"2018-05-05 21:40:46",229
"2018-05-05 22:40:47",229
"2018-05-05 23:40:46",229
"2018-05-06 00:40:46",229
"2018-05-06 01:40:46",229
"2018-05-06 02:40:47",229
"2018-05-06 03:40:47",229
"2018-05-06 04:40:46",229
"2018-05-06 05:40:47",229
"2018-05-06 06:40:46",229
"2018-05-06 07:40:51",229
"2018-05-06 08:40:46",229
"2018-05-06 09:40:47",229
"2018-05-06 10:40:46",229
"2018-05-06 11:40:47",229
"2018-05-06 12:40:46",229
"2018-05-06 13:40:47",229
"2018-05-06 14:40:47",229
"2018-05-06 15:40:47",229
"2018-05-06 16:40:47",229
"2018-05-06 17:40:46",229
"2018-05-06 18:40:47",229
"2018-05-06 19:40:47",229
"2018-05-06 20:40:47",229
"2018-05-06 21:40:47",229
"2018-05-06 22:40:46",229
"2018-05-06 23:40:47",229
"2018-05-07 00:40:47",229
"2018-05-07 01:40:47",229
"2018-05-07 01:54:23",229
"2018-05-07 02:40:47",229
"2018-05-07 03:40:47",229
"2018-05-07 04:40:47",229
"2018-05-07 05:40:47",229
"2018-05-07 06:40:46",229
"2018-05-07 07:40:46",229
"2018-05-07 08:40:49",229
"2018-05-07 09:40:46",229
"2018-05-07 10:40:47",229
"2018-05-07 11:40:47",229
"2018-05-07 12:40:46",229
"2018-05-07 13:40:53",229
"2018-05-07 14:40:46",230
"2018-05-07 15:40:47",227
"2018-05-07 16:40:48",225
"2018-05-07 17:40:46",224
"2018-05-07 22:40:46",221
"2018-05-07 23:40:46",221
"2018-05-08 00:40:47",221
"2018-05-08 01:40:46",221
"2018-05-08 02:40:46",221
"2018-05-08 03:40:46",221
"2018-05-08 04:40:46",221
"2018-05-08 05:40:45",221
"2018-05-08 06:40:46",221
"2018-05-08 07:40:46",221
"2018-05-08 08:40:45",221
"2018-05-08 09:40:45",221
"2018-05-08 10:40:46",221
"2018-05-08 11:40:45",221
"2018-05-08 12:40:45",221
"2018-05-08 13:40:46",221
"2018-05-08 14:40:46",221
"2018-05-08 15:40:46",220
"2018-05-08 16:40:46",220
"2018-05-08 17:40:46",221
"2018-05-08 18:40:46",221
"2018-05-08 19:40:46",220
"2018-05-08 20:40:45",219
"2018-05-08 21:40:46",219
"2018-05-08 22:40:47",219
"2018-05-08 23:40:51",219
"2018-05-09 00:40:46",219
"2018-05-09 01:40:46",219
"2018-05-09 02:40:46",219
"2018-05-09 03:40:46",219
"2018-05-09 04:40:46",219
"2018-05-09 05:40:47",219
"2018-05-09 06:40:46",219
"2018-05-09 07:40:46",219
"2018-05-09 08:40:46",219
"2018-05-09 09:40:45",219
"2018-05-09 10:40:45",219
"2018-05-09 11:40:46",219
"2018-05-09 12:40:45",219
"2018-05-09 13:40:46",219
"2018-05-09 14:40:46",217
"2018-05-09 15:40:45",217
"2018-05-09 16:40:45",217
"2018-05-09 17:40:47",217
"2018-05-09 18:40:46",217
"2018-05-09 19:40:45",217
"2018-05-09 20:40:45",217
"2018-05-09 21:40:47",217
"2018-05-09 22:40:45",217
"2018-05-09 23:40:46",217
"2018-05-10 00:40:47",217
"2018-05-10 01:40:47",217
"2018-05-10 02:40:47",217
"2018-05-10 03:40:48",217
"2018-05-10 04:40:48",217
"2018-05-10 05:40:47",217
"2018-05-10 06:40:47",217
"2018-05-10 07:40:48",217
"2018-05-10 08:40:47",217
"2018-05-10 09:40:47",217
"2018-05-10 10:40:47",217
"2018-05-10 11:40:47",217
"2018-05-10 12:40:47",217
"2018-05-10 13:40:55",217
"2018-05-10 14:40:49",217
"2018-05-10 15:40:49",217
"2018-05-10 16:40:48",216
"2018-05-10 17:40:48",216
"2018-05-10 18:40:48",216
"2018-05-10 19:40:49",216
"2018-05-10 20:40:48",216
"2018-05-10 21:40:48",216
"2018-05-10 22:40:48",216
"2018-05-10 23:40:48",216
"2018-05-11 00:40:48",216
"2018-05-11 01:40:49",216
"2018-05-11 02:40:48",216
"2018-05-11 03:40:48",216
"2018-05-11 04:40:48",216
"2018-05-11 05:40:49",216
"2018-05-11 06:40:48",216
"2018-05-11 07:40:48",216
"2018-05-11 08:40:48",216
"2018-05-11 09:40:48",216
"2018-05-11 10:40:48",216
"2018-05-11 11:40:48",216
"2018-05-11 12:40:48",216
"2018-05-11 13:40:50",216
"2018-05-11 14:40:48",216
"2018-05-11 15:40:48",216
"2018-05-11 16:40:48",214
"2018-05-11 17:40:49",213
"2018-05-11 18:40:48",211
"2018-05-11 19:40:48",211
"2018-05-11 20:40:48",211
"2018-05-11 21:40:48",211
"2018-05-11 22:40:48",211
"2018-05-11 23:40:48",211
"2018-05-12 00:40:49",211
"2018-05-12 01:40:48",211
"2018-05-12 02:40:48",211
"2018-05-12 03:40:49",211
"2018-05-12 04:40:48",211
"2018-05-12 05:40:48",211
"2018-05-12 06:40:48",211
"2018-05-12 07:40:48",211
"2018-05-12 08:40:48",211
"2018-05-12 09:40:48",211
"2018-05-12 10:40:48",211
"2018-05-12 11:40:48",211
"2018-05-12 12:40:48",211
"2018-05-12 13:40:49",211
"2018-05-12 14:40:48",211
"2018-05-12 15:40:49",211
"2018-05-12 16:40:48",211
"2018-05-12 17:40:48",211
"2018-05-12 18:40:47",211
"2018-05-12 19:40:49",211
"2018-05-12 20:40:48",211
"2018-05-12 21:40:48",211
"2018-05-12 22:40:47",211
"2018-05-12 23:40:48",211
"2018-05-13 00:40:49",211
"2018-05-13 01:40:48",211
"2018-05-13 02:40:47",211
"2018-05-13 03:40:48",211
"2018-05-13 04:40:49",211
"2018-05-13 05:40:48",211
"2018-05-13 06:40:49",211
"2018-05-13 07:40:48",211
"2018-05-13 08:40:48",211
"2018-05-13 09:40:48",211
"2018-05-13 10:40:47",211
"2018-05-13 11:40:47",211
