timestamp,users_holding
"2018-05-02 04:56:22",1280
"2018-05-02 06:41:33",1280
"2018-05-03 00:38:32",1291
"2018-05-03 06:36:47",1291
"2018-05-03 06:51:46",1291
"2018-05-03 07:10:05",1291
"2018-05-03 07:37:15",1291
"2018-05-03 07:46:30",1291
"2018-05-03 11:22:14",1291
"2018-05-03 12:45:38",1291
"2018-05-03 13:45:39",1291
"2018-05-03 14:45:39",1293
"2018-05-03 15:45:40",1292
"2018-05-03 16:45:40",1295
"2018-05-03 17:45:39",1294
"2018-05-03 18:45:39",1296
"2018-05-03 19:45:39",1295
"2018-05-03 20:45:39",1294
"2018-05-03 21:45:38",1294
"2018-05-03 22:45:40",1294
"2018-05-03 23:45:38",1294
"2018-05-04 00:45:39",1294
"2018-05-04 01:45:39",1294
"2018-05-04 02:45:41",1294
"2018-05-04 03:45:39",1294
"2018-05-04 04:45:39",1294
"2018-05-04 05:45:39",1294
"2018-05-04 06:45:39",1294
"2018-05-04 07:45:38",1294
"2018-05-04 08:45:40",1294
"2018-05-04 09:45:40",1294
"2018-05-04 10:45:39",1294
"2018-05-04 11:45:39",1294
"2018-05-04 12:45:38",1294
"2018-05-04 20:50:23",1297
"2018-05-04 20:56:23",1297
"2018-05-04 21:02:22",1297
"2018-05-04 21:08:22",1297
"2018-05-04 21:14:21",1297
"2018-05-04 21:20:21",1297
"2018-05-04 21:26:21",1297
"2018-05-04 21:32:20",1297
"2018-05-04 21:45:37",1297
"2018-05-04 22:45:38",1297
"2018-05-04 23:45:39",1297
"2018-05-05 00:45:37",1297
"2018-05-05 01:45:39",1297
"2018-05-05 02:45:38",1297
"2018-05-05 03:45:39",1297
"2018-05-05 04:45:39",1297
"2018-05-05 05:45:38",1297
"2018-05-05 06:45:40",1297
"2018-05-05 07:45:39",1297
"2018-05-05 08:45:39",1297
"2018-05-05 09:45:37",1297
"2018-05-05 10:45:40",1297
"2018-05-05 11:45:38",1297
"2018-05-05 12:45:39",1297
"2018-05-05 13:45:40",1297
"2018-05-05 14:45:39",1297
"2018-05-05 15:45:40",1297
"2018-05-05 16:45:39",1297
"2018-05-05 17:45:40",1297
"2018-05-05 18:45:38",1297
"2018-05-05 19:45:39",1297
"2018-05-05 20:45:39",1297
"2018-05-05 21:45:38",1297
"2018-05-05 22:45:39",1297
"2018-05-05 23:45:38",1297
"2018-05-06 00:45:38",1297
"2018-05-06 01:45:39",1297
"2018-05-06 02:45:39",1297
"2018-05-06 03:45:38",1297
"2018-05-06 04:45:39",1297
"2018-05-06 05:45:39",1297
"2018-05-06 06:45:38",1297
"2018-05-06 07:45:43",1297
"2018-05-06 08:45:37",1297
"2018-05-06 09:45:38",1297
"2018-05-06 10:45:37",1297
"2018-05-06 11:45:39",1297
"2018-05-06 12:45:38",1297
"2018-05-06 13:45:39",1297
"2018-05-06 14:45:38",1297
"2018-05-06 15:45:39",1297
"2018-05-06 16:45:39",1297
"2018-05-06 17:45:38",1297
"2018-05-06 18:45:40",1297
"2018-05-06 19:45:39",1297
"2018-05-06 20:45:40",1297
"2018-05-06 21:45:39",1297
"2018-05-06 22:45:38",1297
"2018-05-06 23:45:39",1297
"2018-05-07 00:45:38",1297
"2018-05-07 01:45:38",1297
"2018-05-07 01:59:14",1297
"2018-05-07 02:45:39",1297
"2018-05-07 03:45:39",1297
"2018-05-07 04:45:38",1297
"2018-05-07 05:45:39",1297
"2018-05-07 06:45:38",1297
"2018-05-07 07:45:39",1297
"2018-05-07 08:45:40",1297
"2018-05-07 09:45:38",1297
"2018-05-07 10:45:38",1297
"2018-05-07 11:45:38",1297
"2018-05-07 12:45:38",1297
"2018-05-07 13:45:51",1297
"2018-05-07 14:45:38",1293
"2018-05-07 15:45:39",1291
"2018-05-07 16:45:44",1292
"2018-05-07 22:45:38",1293
"2018-05-07 23:45:38",1293
"2018-05-08 00:45:41",1293
"2018-05-08 01:45:45",1293
"2018-05-08 02:45:38",1293
"2018-05-08 03:45:38",1293
"2018-05-08 04:45:39",1293
"2018-05-08 05:45:38",1293
"2018-05-08 06:45:39",1293
"2018-05-08 07:45:39",1293
"2018-05-08 08:45:39",1293
"2018-05-08 09:45:38",1293
"2018-05-08 10:45:37",1293
"2018-05-08 11:45:37",1293
"2018-05-08 12:45:37",1293
"2018-05-08 13:45:39",1293
"2018-05-08 14:45:39",1293
"2018-05-08 15:45:38",1295
"2018-05-08 16:45:38",1294
"2018-05-08 17:45:38",1293
"2018-05-08 18:45:39",1293
"2018-05-08 19:45:38",1291
"2018-05-08 20:45:37",1288
"2018-05-08 21:45:37",1288
"2018-05-08 22:45:38",1288
"2018-05-08 23:45:43",1288
"2018-05-09 00:45:39",1288
"2018-05-09 01:45:38",1288
"2018-05-09 02:45:38",1288
"2018-05-09 03:45:37",1288
"2018-05-09 04:45:38",1288
"2018-05-09 05:45:39",1288
"2018-05-09 06:45:38",1288
"2018-05-09 07:45:39",1288
"2018-05-09 08:45:38",1288
"2018-05-09 09:45:37",1288
"2018-05-09 10:45:38",1288
"2018-05-09 11:45:38",1288
"2018-05-09 12:45:37",1288
"2018-05-09 13:45:42",1288
"2018-05-09 14:45:39",1288
"2018-05-09 15:45:39",1295
"2018-05-09 16:45:39",1297
"2018-05-09 17:45:41",1295
"2018-05-09 18:45:39",1291
"2018-05-09 19:45:40",1294
"2018-05-09 20:45:38",1294
"2018-05-09 21:45:40",1293
"2018-05-09 22:45:39",1293
"2018-05-09 23:45:38",1293
"2018-05-10 00:45:40",1293
"2018-05-10 01:45:40",1293
"2018-05-10 02:45:40",1293
"2018-05-10 03:45:42",1293
"2018-05-10 04:45:41",1293
"2018-05-10 05:45:41",1293
"2018-05-10 06:45:40",1293
"2018-05-10 07:45:42",1293
"2018-05-10 08:45:40",1294
"2018-05-10 09:45:39",1294
"2018-05-10 10:45:39",1294
"2018-05-10 11:45:39",1294
"2018-05-10 12:45:39",1294
"2018-05-10 13:45:51",1294
"2018-05-10 14:45:41",1291
"2018-05-10 15:45:41",1295
"2018-05-10 16:45:41",1296
"2018-05-10 17:45:41",1292
"2018-05-10 18:45:40",1291
"2018-05-10 19:45:41",1291
"2018-05-10 20:45:40",1291
"2018-05-10 21:45:40",1291
"2018-05-10 22:45:40",1291
"2018-05-10 23:45:41",1291
"2018-05-11 00:45:41",1291
"2018-05-11 01:45:42",1291
"2018-05-11 02:45:41",1291
"2018-05-11 03:45:41",1291
"2018-05-11 04:45:40",1291
"2018-05-11 05:45:42",1291
"2018-05-11 06:45:40",1291
"2018-05-11 07:45:40",1291
"2018-05-11 08:45:40",1291
"2018-05-11 09:45:40",1291
"2018-05-11 10:45:40",1291
"2018-05-11 11:45:40",1291
"2018-05-11 12:45:39",1291
"2018-05-11 13:45:42",1291
"2018-05-11 14:45:41",1293
"2018-05-11 15:45:41",1294
"2018-05-11 16:45:41",1293
"2018-05-11 17:45:41",1295
"2018-05-11 18:45:41",1295
"2018-05-11 19:45:42",1293
"2018-05-11 20:45:39",1293
"2018-05-11 21:45:40",1293
"2018-05-11 22:45:40",1293
"2018-05-11 23:45:40",1293
"2018-05-12 00:45:41",1293
"2018-05-12 01:45:41",1293
"2018-05-12 02:45:42",1293
"2018-05-12 03:45:41",1293
"2018-05-12 04:45:41",1293
"2018-05-12 05:45:41",1293
"2018-05-12 06:45:41",1293
"2018-05-12 07:45:41",1293
"2018-05-12 08:45:41",1293
"2018-05-12 09:45:40",1293
"2018-05-12 10:45:41",1293
"2018-05-12 11:45:40",1293
"2018-05-12 12:45:40",1293
"2018-05-12 13:45:42",1293
"2018-05-12 14:45:41",1293
"2018-05-12 15:45:42",1293
"2018-05-12 16:45:40",1293
"2018-05-12 17:45:42",1293
"2018-05-12 18:45:39",1293
"2018-05-12 19:45:42",1293
"2018-05-12 20:45:40",1293
"2018-05-12 21:45:40",1293
"2018-05-12 22:45:40",1293
"2018-05-12 23:45:41",1293
"2018-05-13 00:45:41",1293
"2018-05-13 01:45:40",1293
"2018-05-13 02:45:39",1293
"2018-05-13 03:45:40",1293
"2018-05-13 04:45:41",1293
"2018-05-13 05:45:41",1293
"2018-05-13 06:45:42",1293
"2018-05-13 07:45:40",1293
"2018-05-13 08:45:39",1293
"2018-05-13 09:45:41",1293
"2018-05-13 10:45:39",1293
"2018-05-13 11:45:39",1293
"2018-05-13 12:45:41",1293
"2018-05-13 13:45:40",1293
"2018-05-13 14:45:40",1293
"2018-05-13 15:45:40",1293
"2018-05-13 16:45:41",1293
"2018-05-13 17:45:41",1293
"2018-05-13 18:45:41",1293
"2018-05-13 19:45:39",1293
"2018-05-13 20:45:41",1293
"2018-05-13 21:45:41",1293
"2018-05-13 22:45:41",1293
"2018-05-13 23:45:41",1293
"2018-05-14 00:45:41",1293
"2018-05-14 01:45:41",1293
"2018-05-14 02:45:41",1293
"2018-05-14 03:45:41",1293
"2018-05-14 04:45:42",1293
"2018-05-14 05:45:41",1293
"2018-05-14 06:45:39",1293
"2018-05-14 07:45:40",1293
"2018-05-14 08:45:39",1293
"2018-05-14 09:45:40",1293
"2018-05-14 10:45:40",1293
"2018-05-14 11:45:40",1293
"2018-05-14 12:45:39",1293
"2018-05-14 13:45:44",1293
"2018-05-14 14:45:42",1293
"2018-05-14 15:45:40",1294
"2018-05-14 16:45:40",1291
"2018-05-14 17:45:40",1292
"2018-05-14 18:45:42",1293
"2018-05-14 19:45:40",1293
"2018-05-14 20:45:40",1293
"2018-05-14 21:45:40",1293
"2018-05-14 22:45:41",1293
"2018-05-14 23:45:41",1293
"2018-05-15 00:45:41",1293
"2018-05-15 01:45:42",1293
"2018-05-15 02:45:41",1293
"2018-05-15 03:45:41",1293
"2018-05-15 04:45:41",1293
"2018-05-15 05:45:40",1293
"2018-05-15 06:45:40",1293
"2018-05-15 07:45:40",1293
"2018-05-15 08:45:40",1293
"2018-05-15 09:45:40",1293
"2018-05-15 10:45:42",1293
"2018-05-15 11:45:40",1293
"2018-05-15 12:45:40",1293
"2018-05-15 13:45:41",1293
"2018-05-15 14:45:41",1294
"2018-05-15 15:45:40",1294
"2018-05-15 16:45:40",1294
"2018-05-15 17:45:39",1294
"2018-05-15 18:45:44",1294
