timestamp,users_holding
"2019-08-30 20:47:19",0
"2019-08-30 21:47:13",0
"2019-08-30 22:47:16",0
"2019-08-30 23:47:15",0
"2019-08-31 00:47:14",0
"2019-08-31 01:47:19",0
"2019-08-31 02:47:16",0
"2019-08-31 03:47:16",0
"2019-08-31 04:47:15",0
"2019-08-31 23:47:45",0
"2019-09-01 00:47:19",0
"2019-09-01 01:47:14",0
"2019-09-01 02:47:17",0
"2019-09-01 03:47:16",0
"2019-09-01 04:47:14",0
"2019-09-01 05:47:16",0
"2019-09-01 06:47:14",0
"2019-09-01 07:47:11",0
"2019-09-01 08:47:15",0
"2019-09-01 09:47:13",0
"2019-09-01 10:47:13",0
"2019-09-01 11:47:12",0
"2019-09-01 12:47:16",0
"2019-09-01 13:47:16",0
"2019-09-01 14:47:14",0
"2019-09-01 15:47:13",0
"2019-09-01 16:47:23",0
"2019-09-01 17:47:19",0
"2019-09-01 19:47:12",0
"2019-09-01 20:47:14",0
"2019-09-01 21:47:14",0
"2019-09-01 22:47:16",0
"2019-09-01 23:47:17",0
"2019-09-02 00:47:12",0
"2019-09-02 01:47:10",0
"2019-09-02 02:47:11",0
"2019-09-02 03:47:16",0
"2019-09-02 04:47:17",0
"2019-09-02 05:47:30",0
"2019-09-02 06:47:18",0
"2019-09-02 07:47:18",0
"2019-09-02 08:47:16",0
"2019-09-02 09:47:24",0
"2019-09-02 10:47:23",0
"2019-09-02 11:47:15",0
"2019-09-02 12:47:11",0
"2019-09-02 13:47:15",0
"2019-09-02 14:47:14",0
"2019-09-02 15:47:15",0
"2019-09-02 16:47:26",0
"2019-09-02 17:47:15",0
"2019-09-02 18:47:18",0
"2019-09-02 19:47:16",0
"2019-09-02 20:47:15",0
"2019-09-02 21:47:18",0
"2019-09-02 22:47:16",0
"2019-09-02 23:47:18",0
"2019-09-03 00:47:18",0
"2019-09-03 01:47:17",0
"2019-09-03 02:47:19",0
"2019-09-03 03:47:18",0
"2019-09-03 04:47:13",0
"2019-09-03 05:47:29",0
"2019-09-03 06:47:19",0
"2019-09-03 07:47:13",0
"2019-09-03 08:47:24",0
"2019-09-03 09:47:14",0
"2019-09-03 10:47:18",0
"2019-09-03 11:47:13",0
"2019-09-03 13:11:31",0
"2019-09-03 13:47:25",0
"2019-09-03 14:47:18",0
"2019-09-03 15:47:16",0
"2019-09-03 16:47:20",0
