timestamp,users_holding
"2018-05-02 04:53:50",20
"2018-05-02 06:39:02",20
"2018-05-03 00:35:30",20
"2018-05-03 06:33:58",20
"2018-05-03 06:49:00",20
"2018-05-03 07:07:09",20
"2018-05-03 07:34:23",20
"2018-05-03 07:43:40",20
"2018-05-03 11:19:47",20
"2018-05-03 12:43:11",20
"2018-05-03 13:43:11",20
"2018-05-03 14:43:12",20
"2018-05-03 15:43:12",20
"2018-05-03 16:43:12",20
"2018-05-03 17:43:12",20
"2018-05-03 18:43:11",20
"2018-05-03 19:43:11",19
"2018-05-03 20:43:11",19
"2018-05-03 21:43:11",19
"2018-05-03 22:43:12",19
"2018-05-03 23:43:11",19
"2018-05-04 00:43:11",19
"2018-05-04 01:43:11",19
"2018-05-04 02:43:12",19
"2018-05-04 03:43:11",19
"2018-05-04 04:43:11",19
"2018-05-04 05:43:11",19
"2018-05-04 06:43:11",19
"2018-05-04 07:43:11",19
"2018-05-04 08:43:12",19
"2018-05-04 09:43:12",19
"2018-05-04 10:43:12",19
"2018-05-04 11:43:11",19
"2018-05-04 12:43:10",19
"2018-05-04 20:47:55",20
"2018-05-04 20:53:55",20
"2018-05-04 20:59:54",20
"2018-05-04 21:05:54",20
"2018-05-04 21:11:54",20
"2018-05-04 21:17:53",20
"2018-05-04 21:23:53",20
"2018-05-04 21:29:52",20
"2018-05-04 21:43:10",20
"2018-05-04 22:43:11",20
"2018-05-04 23:43:11",20
"2018-05-05 00:43:10",20
"2018-05-05 01:43:12",20
"2018-05-05 02:43:11",20
"2018-05-05 03:43:11",20
"2018-05-05 04:43:11",20
"2018-05-05 05:43:10",20
"2018-05-05 06:43:12",20
"2018-05-05 07:43:12",20
"2018-05-05 08:43:11",20
"2018-05-05 09:43:10",20
"2018-05-05 10:43:12",20
"2018-05-05 11:43:11",20
"2018-05-05 12:43:12",20
"2018-05-05 13:43:12",20
"2018-05-05 14:43:11",20
"2018-05-05 15:43:12",20
"2018-05-05 16:43:12",20
