timestamp,users_holding
"2018-05-02 04:54:42",570
"2018-05-02 06:39:54",570
"2018-05-03 00:36:35",568
"2018-05-03 06:34:57",568
"2018-05-03 06:49:56",568
"2018-05-03 07:08:10",568
"2018-05-03 07:35:22",568
"2018-05-03 07:44:36",568
"2018-05-03 11:20:38",568
"2018-05-03 12:44:01",568
"2018-05-03 13:44:02",568
"2018-05-03 14:44:02",564
"2018-05-03 15:44:03",564
"2018-05-03 16:44:03",566
"2018-05-03 17:44:02",564
"2018-05-03 18:44:02",564
"2018-05-03 19:44:02",563
"2018-05-03 20:44:02",563
"2018-05-03 21:44:01",563
"2018-05-03 22:44:03",563
"2018-05-03 23:44:01",563
"2018-05-04 00:44:01",563
"2018-05-04 01:44:02",563
"2018-05-04 02:44:03",563
"2018-05-04 03:44:02",563
"2018-05-04 04:44:02",563
"2018-05-04 05:44:02",563
"2018-05-04 06:44:02",563
"2018-05-04 07:44:02",563
"2018-05-04 08:44:03",563
"2018-05-04 09:44:02",563
"2018-05-04 10:44:02",563
"2018-05-04 11:44:02",563
"2018-05-04 12:44:01",563
"2018-05-04 20:48:46",558
"2018-05-04 20:54:46",558
"2018-05-04 21:00:45",558
"2018-05-04 21:06:45",558
"2018-05-04 21:12:44",558
"2018-05-04 21:18:44",558
"2018-05-04 21:24:43",558
"2018-05-04 21:30:43",558
"2018-05-04 21:44:00",558
"2018-05-04 22:44:02",558
"2018-05-04 23:44:02",558
"2018-05-05 00:44:01",558
"2018-05-05 01:44:02",558
"2018-05-05 02:44:02",558
"2018-05-05 03:44:02",558
"2018-05-05 04:44:02",558
"2018-05-05 05:44:01",558
"2018-05-05 06:44:02",558
"2018-05-05 07:44:02",558
"2018-05-05 08:44:02",558
"2018-05-05 09:44:01",558
"2018-05-05 10:44:03",558
"2018-05-05 11:44:01",558
"2018-05-05 12:44:02",558
"2018-05-05 13:44:03",558
"2018-05-05 14:44:02",558
"2018-05-05 15:44:03",558
"2018-05-05 16:44:02",558
"2018-05-05 17:44:03",558
"2018-05-05 18:44:02",558
"2018-05-05 19:44:02",558
"2018-05-05 20:44:02",558
"2018-05-05 21:44:01",558
"2018-05-05 22:44:02",558
"2018-05-05 23:44:01",558
"2018-05-06 00:44:01",558
"2018-05-06 01:44:02",558
"2018-05-06 02:44:02",558
"2018-05-06 03:44:01",558
"2018-05-06 04:44:02",558
"2018-05-06 05:44:02",558
"2018-05-06 06:44:01",558
"2018-05-06 07:44:06",558
"2018-05-06 08:44:00",558
"2018-05-06 09:44:01",558
"2018-05-06 10:44:01",558
"2018-05-06 11:44:02",558
"2018-05-06 12:44:01",558
"2018-05-06 13:44:02",558
"2018-05-06 14:44:02",558
"2018-05-06 15:44:02",558
"2018-05-06 16:44:02",558
"2018-05-06 17:44:01",558
"2018-05-06 18:44:03",558
"2018-05-06 19:44:02",558
"2018-05-06 20:44:03",558
"2018-05-06 21:44:02",558
"2018-05-06 22:44:01",558
"2018-05-06 23:44:02",558
"2018-05-07 00:44:01",558
"2018-05-07 01:44:01",558
"2018-05-07 01:57:38",558
"2018-05-07 02:44:02",558
"2018-05-07 03:44:02",558
"2018-05-07 04:44:01",558
"2018-05-07 05:44:02",558
"2018-05-07 06:44:01",558
"2018-05-07 07:44:01",558
"2018-05-07 08:44:04",558
"2018-05-07 09:44:01",558
"2018-05-07 10:44:01",558
"2018-05-07 11:44:01",558
"2018-05-07 12:44:01",558
"2018-05-07 13:44:12",558
"2018-05-07 14:44:01",560
"2018-05-07 15:44:02",559
"2018-05-07 16:44:06",555
"2018-05-07 22:44:01",558
"2018-05-07 23:44:01",558
"2018-05-08 00:44:03",558
"2018-05-08 01:44:06",558
"2018-05-08 02:44:01",558
"2018-05-08 03:44:01",558
"2018-05-08 04:44:02",558
"2018-05-08 05:44:01",558
"2018-05-08 06:44:02",558
"2018-05-08 07:44:02",558
"2018-05-08 08:44:01",558
"2018-05-08 09:44:00",558
"2018-05-08 10:44:00",558
"2018-05-08 11:44:00",558
"2018-05-08 12:44:00",558
"2018-05-08 13:44:02",558
"2018-05-08 14:44:02",557
"2018-05-08 15:44:01",555
"2018-05-08 16:44:02",554
"2018-05-08 17:44:02",554
"2018-05-08 18:44:03",553
"2018-05-08 19:44:02",555
"2018-05-08 20:44:02",555
"2018-05-08 21:44:01",555
"2018-05-08 22:44:01",555
"2018-05-08 23:44:06",555
"2018-05-09 00:44:02",555
"2018-05-09 01:44:01",555
"2018-05-09 02:44:01",555
"2018-05-09 03:44:00",555
"2018-05-09 04:44:02",555
"2018-05-09 05:44:02",555
"2018-05-09 06:44:01",555
"2018-05-09 07:44:02",555
"2018-05-09 08:44:01",555
"2018-05-09 09:44:00",555
"2018-05-09 10:44:01",555
"2018-05-09 11:44:01",555
"2018-05-09 12:44:00",555
"2018-05-09 13:44:04",555
"2018-05-09 14:44:02",556
"2018-05-09 15:44:02",555
"2018-05-09 16:44:02",552
"2018-05-09 17:44:04",552
"2018-05-09 18:44:02",552
"2018-05-09 19:44:03",551
"2018-05-09 20:44:01",550
"2018-05-09 21:44:03",550
"2018-05-09 22:44:01",550
"2018-05-09 23:44:01",550
"2018-05-10 00:44:03",550
"2018-05-10 01:44:03",550
"2018-05-10 02:44:03",550
