timestamp,users_holding
"2018-05-02 04:56:06",81
"2018-05-02 06:41:17",81
"2018-05-03 00:38:11",86
"2018-05-03 06:36:27",86
"2018-05-03 06:51:26",86
"2018-05-03 07:09:44",86
"2018-05-03 07:36:56",86
"2018-05-03 07:46:11",86
"2018-05-03 11:21:58",86
"2018-05-03 12:45:21",86
"2018-05-03 13:45:22",86
"2018-05-03 14:45:22",85
"2018-05-03 15:45:23",87
"2018-05-03 16:45:23",87
"2018-05-03 17:45:23",87
"2018-05-03 18:45:22",86
"2018-05-03 19:45:22",87
"2018-05-03 20:45:23",87
"2018-05-03 21:45:22",87
"2018-05-03 22:45:24",86
"2018-05-03 23:45:22",86
"2018-05-04 00:45:23",86
"2018-05-04 01:45:23",86
"2018-05-04 02:45:25",86
"2018-05-04 03:45:23",86
"2018-05-04 04:45:23",86
"2018-05-04 05:45:23",86
"2018-05-04 06:45:23",86
"2018-05-04 07:45:23",86
"2018-05-04 08:45:24",86
"2018-05-04 09:45:24",86
"2018-05-04 10:45:23",86
"2018-05-04 11:45:23",86
"2018-05-04 12:45:22",86
"2018-05-04 20:50:07",82
"2018-05-04 20:56:07",82
"2018-05-04 21:02:06",82
"2018-05-04 21:08:06",82
"2018-05-04 21:14:06",82
"2018-05-04 21:20:05",82
"2018-05-04 21:26:05",82
"2018-05-04 21:32:04",82
"2018-05-04 21:45:21",82
"2018-05-04 22:45:23",82
"2018-05-04 23:45:23",82
"2018-05-05 00:45:22",82
"2018-05-05 01:45:23",82
"2018-05-05 02:45:23",82
"2018-05-05 03:45:23",82
"2018-05-05 04:45:23",82
"2018-05-05 05:45:22",82
"2018-05-05 06:45:24",82
"2018-05-05 07:45:24",82
"2018-05-05 08:45:23",82
"2018-05-05 09:45:22",82
"2018-05-05 10:45:24",82
"2018-05-05 11:45:22",82
"2018-05-05 12:45:23",82
"2018-05-05 13:45:24",82
"2018-05-05 14:45:24",82
"2018-05-05 15:45:24",82
"2018-05-05 16:45:24",82
"2018-05-05 17:45:24",82
"2018-05-05 18:45:23",82
"2018-05-05 19:45:23",82
"2018-05-05 20:45:23",82
"2018-05-05 21:45:22",82
"2018-05-05 22:45:23",82
"2018-05-05 23:45:22",82
"2018-05-06 00:45:22",82
"2018-05-06 01:45:23",82
"2018-05-06 02:45:23",82
"2018-05-06 03:45:22",82
"2018-05-06 04:45:23",82
"2018-05-06 05:45:23",82
"2018-05-06 06:45:23",82
"2018-05-06 07:45:27",82
"2018-05-06 08:45:21",82
"2018-05-06 09:45:22",82
"2018-05-06 10:45:21",82
"2018-05-06 11:45:23",82
"2018-05-06 12:45:22",82
"2018-05-06 13:45:23",82
"2018-05-06 14:45:23",82
"2018-05-06 15:45:23",82
"2018-05-06 16:45:23",82
"2018-05-06 17:45:22",82
"2018-05-06 18:45:24",82
