timestamp,users_holding
"2020-02-20 13:40:08",6838
"2020-02-20 14:40:08",6835
"2020-02-20 15:40:06",6661
"2020-02-20 16:40:07",6629
"2020-02-20 17:40:08",6601
"2020-02-20 18:40:07",6589
"2020-02-20 19:40:08",6573
"2020-02-20 20:40:10",6571
"2020-02-20 21:40:07",6567
"2020-02-20 22:40:08",6560
"2020-02-20 23:40:09",6554
"2020-02-21 00:40:08",6554
"2020-02-21 01:40:07",6554
"2020-02-21 02:40:08",6554
"2020-02-21 03:40:07",6554
"2020-02-21 04:40:08",6554
"2020-02-21 05:40:08",6554
"2020-02-21 06:40:08",6554
"2020-02-21 07:40:08",6554
"2020-02-21 08:40:11",6554
"2020-02-21 09:40:09",6554
"2020-02-21 10:40:10",6554
"2020-02-21 11:40:08",6554
"2020-02-21 12:40:08",6554
"2020-02-21 13:40:09",6554
"2020-02-21 14:40:07",6553
"2020-02-21 15:40:09",6524
"2020-02-21 16:40:07",6503
"2020-02-21 17:40:08",6493
"2020-02-21 18:40:08",6481
"2020-02-21 19:40:10",6472
"2020-02-21 20:40:08",6466
"2020-02-21 21:40:07",6460
"2020-02-21 22:40:07",6455
"2020-02-21 23:40:08",6454
"2020-02-22 00:40:09",6454
"2020-02-22 01:40:08",6454
"2020-02-22 02:40:08",6454
"2020-02-22 03:40:08",6454
"2020-02-22 04:40:08",6454
"2020-02-22 05:40:09",6454
"2020-02-22 06:40:08",6454
"2020-02-22 07:40:10",6455
"2020-02-22 08:40:08",6458
"2020-02-22 09:40:08",6458
"2020-02-22 10:40:08",6458
"2020-02-22 11:40:09",6458
"2020-02-22 12:40:07",6458
"2020-02-22 13:40:09",6458
"2020-02-22 14:40:07",6458
"2020-02-22 15:40:08",6458
"2020-02-22 16:40:08",6458
"2020-02-22 17:40:08",6458
"2020-02-22 18:40:08",6458
"2020-02-22 19:40:09",6458
"2020-02-22 20:40:09",6458
"2020-02-22 21:40:09",6458
"2020-02-22 22:40:08",6458
"2020-02-22 23:40:06",6458
"2020-02-23 00:40:07",6458
"2020-02-23 01:40:08",6458
"2020-02-23 02:40:08",6458
"2020-02-23 03:40:08",6458
"2020-02-23 04:40:09",6458
"2020-02-23 05:40:08",6458
"2020-02-23 06:40:07",6458
"2020-02-23 07:40:11",6458
"2020-02-23 08:40:08",6458
"2020-02-23 09:40:09",6458
"2020-02-23 10:40:08",6458
"2020-02-23 11:40:07",6458
"2020-02-23 12:40:09",6458
"2020-02-23 13:40:07",6458
"2020-02-23 14:40:08",6458
"2020-02-23 15:40:08",6458
"2020-02-23 16:40:07",6458
"2020-02-23 17:40:10",6458
"2020-02-23 18:40:08",6458
"2020-02-23 19:40:08",6458
"2020-02-23 20:40:08",6458
"2020-02-23 21:40:08",6458
"2020-02-23 22:40:08",6458
"2020-02-23 23:40:09",6458
"2020-02-24 00:40:10",6458
"2020-02-24 01:40:08",6458
"2020-02-24 02:40:08",6458
"2020-02-24 03:40:09",6458
"2020-02-24 04:40:09",6458
"2020-02-24 05:40:10",6458
"2020-02-24 06:40:07",6458
"2020-02-24 07:40:08",6458
"2020-02-24 08:40:08",6458
"2020-02-24 09:53:39",6458
"2020-02-24 10:40:07",6458
"2020-02-24 11:40:07",6458
"2020-02-24 12:40:08",6458
"2020-02-24 13:40:08",6458
"2020-02-24 14:40:09",6458
"2020-02-24 15:40:09",6434
"2020-02-24 16:40:07",6422
"2020-02-24 17:40:07",6409
"2020-02-24 18:40:09",6409
"2020-02-24 19:40:08",6409
"2020-02-24 20:40:08",6402
"2020-02-24 21:40:08",6395
"2020-02-24 22:40:08",6394
"2020-02-24 23:40:08",6394
"2020-02-25 00:40:09",6394
"2020-02-25 01:40:08",6394
"2020-02-25 02:40:09",6394
"2020-02-25 03:40:10",6394
"2020-02-25 04:40:09",6394
"2020-02-25 05:40:08",6394
"2020-02-25 06:40:08",6395
"2020-02-25 07:40:08",6395
"2020-02-25 08:40:07",6395
"2020-02-25 09:54:22",6395
"2020-02-25 10:40:08",6395
"2020-02-25 11:40:10",6395
"2020-02-25 12:40:08",6395
"2020-02-25 14:06:41",6395
"2020-02-25 14:40:09",6395
"2020-02-25 15:40:08",6373
"2020-02-25 16:40:09",6367
"2020-02-25 17:40:09",6363
"2020-02-25 18:40:08",6360
"2020-02-25 19:40:08",6350
"2020-02-25 20:40:09",6332
"2020-02-25 21:40:08",6331
"2020-02-25 22:40:07",6330
"2020-02-25 23:40:09",6330
"2020-02-26 00:40:08",6330
"2020-02-26 01:40:08",6330
"2020-02-26 02:40:08",6330
"2020-02-26 03:40:08",6330
"2020-02-26 04:40:08",6330
"2020-02-26 05:40:07",6330
"2020-02-26 06:40:09",6330
"2020-02-26 07:40:08",6330
"2020-02-26 08:40:07",6330
"2020-02-26 09:40:09",6330
"2020-02-26 10:40:08",6330
"2020-02-26 11:40:08",6330
"2020-02-26 12:40:09",6330
"2020-02-26 13:40:07",6330
"2020-02-26 14:40:07",6329
"2020-02-26 15:40:09",6314
"2020-02-26 16:40:08",6310
"2020-02-26 17:40:12",6303
"2020-02-26 18:40:07",6296
"2020-02-26 19:40:09",6290
"2020-02-26 20:40:08",6280
"2020-02-26 21:40:07",6275
"2020-02-26 22:40:07",6275
"2020-02-26 23:40:08",6271
"2020-02-27 00:40:08",6271
"2020-02-27 01:40:08",6271
"2020-02-27 02:40:08",6271
"2020-02-27 03:40:09",6271
"2020-02-27 04:40:07",6271
"2020-02-27 05:40:10",6271
"2020-02-27 06:40:07",6271
"2020-02-27 07:40:08",6271
"2020-02-27 08:40:09",6271
"2020-02-27 09:40:09",6271
"2020-02-27 10:40:08",6271
"2020-02-27 11:40:09",6271
"2020-02-27 12:40:07",6271
"2020-02-27 14:05:12",6271
"2020-02-27 14:40:09",6271
"2020-02-27 15:40:09",6243
"2020-02-27 16:40:08",6235
"2020-02-27 17:40:08",6229
"2020-02-27 18:40:08",6225
"2020-02-27 19:40:08",6223
"2020-02-27 20:40:07",6216
"2020-02-27 21:40:09",6203
"2020-02-27 22:40:07",6199
"2020-02-27 23:40:08",6193
"2020-02-28 00:40:08",6193
"2020-02-28 01:40:07",6193
"2020-02-28 02:40:08",6193
"2020-02-28 03:40:08",6193
"2020-02-28 04:40:11",6193
"2020-02-28 05:40:08",6193
"2020-02-28 06:40:08",6193
"2020-02-28 07:40:08",6193
"2020-02-28 08:40:09",6193
"2020-02-28 09:40:10",6193
"2020-02-28 10:40:08",6193
"2020-02-28 11:40:09",6193
"2020-02-28 12:40:08",6193
"2020-02-28 14:05:45",6190
"2020-02-28 14:40:09",6190
"2020-02-28 15:40:09",6145
"2020-02-28 16:40:09",6142
"2020-02-28 17:40:09",6132
"2020-02-28 18:40:09",6124
"2020-02-28 19:40:09",6122
"2020-02-28 20:40:09",6113
"2020-02-28 21:40:09",6112
"2020-02-28 22:40:09",6111
"2020-02-28 23:40:08",6110
"2020-02-29 00:40:08",6110
"2020-02-29 01:40:08",6110
"2020-02-29 02:40:09",6110
"2020-02-29 03:40:08",6110
"2020-02-29 04:40:08",6110
"2020-02-29 05:40:10",6110
"2020-02-29 06:40:09",6110
"2020-02-29 07:40:12",6110
"2020-02-29 08:40:10",6110
"2020-02-29 09:40:09",6110
"2020-02-29 10:40:08",6110
"2020-02-29 11:40:09",6109
"2020-02-29 12:40:09",6109
"2020-02-29 13:40:10",6109
"2020-02-29 14:40:07",6109
"2020-02-29 15:40:07",6109
"2020-02-29 16:40:08",6109
"2020-02-29 17:40:09",6109
"2020-02-29 18:40:08",6109
"2020-02-29 19:40:09",6109
"2020-02-29 20:40:08",6109
"2020-02-29 21:40:08",6109
"2020-02-29 22:40:12",6109
"2020-02-29 23:40:09",6109
"2020-03-01 00:40:10",6109
"2020-03-01 01:40:09",6109
"2020-03-01 02:40:09",6109
"2020-03-01 03:40:10",6109
"2020-03-01 04:40:09",6109
"2020-03-01 05:40:08",6109
"2020-03-01 06:40:09",6109
"2020-03-01 07:40:09",6109
"2020-03-01 08:40:09",6109
"2020-03-01 09:40:09",6109
"2020-03-01 10:40:09",6109
"2020-03-01 11:40:08",6109
"2020-03-01 12:40:08",6109
"2020-03-01 13:40:09",6109
"2020-03-01 14:40:09",6109
"2020-03-01 15:40:09",6109
"2020-03-01 16:40:09",6109
"2020-03-01 17:40:09",6109
"2020-03-01 18:40:11",6109
"2020-03-01 19:40:10",6109
"2020-03-01 20:40:10",6109
"2020-03-01 21:40:09",6109
"2020-03-01 22:40:09",6109
"2020-03-01 23:40:10",6109
"2020-03-02 00:40:08",6109
"2020-03-02 01:40:09",6109
"2020-03-02 02:40:09",6109
"2020-03-02 03:40:10",6109
"2020-03-02 04:40:10",6109
"2020-03-02 05:40:10",6109
"2020-03-02 07:40:10",6109
"2020-03-02 08:40:09",6109
"2020-03-02 09:40:09",6109
"2020-03-02 10:40:09",6109
"2020-03-02 11:40:08",6109
"2020-03-02 12:40:09",6109
"2020-03-02 13:40:09",6109
"2020-03-02 14:41:14",6109
"2020-03-02 15:40:13",6109
"2020-03-02 16:40:09",6109
"2020-03-02 18:40:09",6109
"2020-03-03 00:40:08",6095
"2020-03-03 01:40:10",6095
"2020-03-03 02:40:11",6095
"2020-03-03 03:40:08",6095
"2020-03-03 04:40:09",6095
"2020-03-03 05:40:10",6095
"2020-03-03 06:40:10",6095
"2020-03-03 07:40:11",6095
"2020-03-03 08:40:11",6095
"2020-03-03 09:40:11",6095
"2020-03-03 10:40:09",6095
"2020-03-03 11:40:10",6095
"2020-03-03 12:40:09",6095
"2020-03-03 13:40:11",6095
"2020-03-03 14:40:10",6095
"2020-03-03 16:40:11",6087
"2020-03-03 17:40:11",6071
"2020-03-03 18:40:09",6070
"2020-03-03 19:40:09",6066
"2020-03-03 20:40:10",6061
"2020-03-03 21:40:09",6061
"2020-03-03 22:40:11",6060
"2020-03-03 23:40:10",6060
