timestamp,users_holding
"2019-04-18 13:05:11",0
"2019-04-18 13:40:07",0
"2019-04-18 14:40:11",0
"2019-04-18 15:40:08",243
"2019-04-18 16:40:08",311
"2019-04-18 17:40:13",353
"2019-04-18 18:40:08",378
"2019-04-18 19:40:06",398
"2019-04-18 20:40:08",418
"2019-04-18 21:40:10",417
"2019-04-18 22:40:08",424
"2019-04-18 23:40:10",424
"2019-04-19 00:40:07",424
"2019-04-19 01:40:08",424
"2019-04-19 02:40:08",424
"2019-04-19 03:40:12",424
"2019-04-19 04:40:07",424
"2019-04-19 05:40:06",424
"2019-04-19 06:40:09",424
"2019-04-19 07:40:11",424
"2019-04-19 08:40:08",424
"2019-04-19 09:40:09",424
"2019-04-19 10:40:11",424
"2019-04-19 11:40:07",424
"2019-04-19 12:40:08",424
"2019-04-19 13:40:10",424
"2019-04-19 14:40:11",424
"2019-04-19 15:40:07",424
"2019-04-19 16:40:08",424
"2019-04-19 17:40:10",424
"2019-04-19 18:40:07",424
"2019-04-19 19:40:07",424
"2019-04-19 20:40:07",424
"2019-04-19 21:40:07",424
"2019-04-19 22:40:07",424
"2019-04-19 23:40:08",424
"2019-04-20 00:40:11",424
"2019-04-20 01:40:10",424
"2019-04-20 02:40:08",424
"2019-04-20 03:40:07",424
"2019-04-20 04:40:11",424
"2019-04-20 05:40:07",424
"2019-04-20 06:40:07",424
"2019-04-20 07:40:10",424
"2019-04-20 08:40:09",424
"2019-04-20 09:40:11",424
"2019-04-20 10:40:08",424
"2019-04-20 11:40:06",424
"2019-04-20 12:40:14",424
"2019-04-20 13:40:25",424
"2019-04-20 14:40:08",424
"2019-04-20 15:40:06",424
"2019-04-20 16:40:09",424
"2019-04-20 17:40:10",424
"2019-04-20 18:40:07",424
"2019-04-20 19:40:07",424
"2019-04-20 20:40:08",424
"2019-04-20 21:40:06",424
"2019-04-20 22:40:07",424
"2019-04-20 23:40:12",424
"2019-04-21 00:40:07",424
"2019-04-21 01:40:06",424
"2019-04-21 02:40:09",424
"2019-04-21 03:40:08",424
"2019-04-21 04:40:10",424
"2019-04-21 05:40:08",424
"2019-04-21 06:40:07",424
"2019-04-21 07:40:12",424
"2019-04-21 08:40:07",424
"2019-04-21 09:40:06",424
"2019-04-21 10:40:08",424
"2019-04-21 11:40:08",424
"2019-04-21 12:40:07",424
"2019-04-21 13:40:07",424
"2019-04-21 14:40:10",424
"2019-04-21 15:40:07",424
"2019-04-21 16:40:09",424
"2019-04-21 17:40:08",424
"2019-04-21 18:40:06",424
"2019-04-21 19:40:12",424
"2019-04-21 20:40:06",424
