timestamp,users_holding
"2018-05-02 04:53:17",572
"2018-05-02 06:38:29",572
"2018-05-03 00:34:49",568
"2018-05-03 06:33:21",568
"2018-05-03 06:48:23",568
"2018-05-03 07:06:30",568
"2018-05-03 07:33:48",568
"2018-05-03 07:42:59",568
"2018-05-03 11:19:14",568
"2018-05-03 12:42:38",568
"2018-05-03 13:42:38",568
"2018-05-03 14:42:39",566
"2018-05-03 15:42:39",565
"2018-05-03 16:42:39",564
"2018-05-03 17:42:39",563
"2018-05-03 18:42:38",564
"2018-05-03 19:42:39",563
"2018-05-03 20:42:39",564
"2018-05-03 21:42:38",564
"2018-05-03 22:42:39",564
"2018-05-03 23:42:38",564
"2018-05-04 00:42:38",564
"2018-05-04 01:42:39",564
"2018-05-04 02:42:39",564
"2018-05-04 03:42:38",564
"2018-05-04 04:42:39",564
"2018-05-04 05:42:38",564
"2018-05-04 06:42:38",564
"2018-05-04 07:42:38",564
"2018-05-04 08:42:40",564
"2018-05-04 09:42:39",564
"2018-05-04 10:42:39",564
"2018-05-04 11:42:39",564
"2018-05-04 12:42:38",564
"2018-05-04 20:47:22",561
"2018-05-04 20:53:22",561
"2018-05-04 20:59:22",561
"2018-05-04 21:05:21",561
"2018-05-04 21:11:21",561
"2018-05-04 21:17:22",561
"2018-05-04 21:23:21",561
"2018-05-04 21:29:21",561
"2018-05-04 21:42:38",561
"2018-05-04 22:42:40",561
"2018-05-04 23:42:40",561
"2018-05-05 00:42:39",561
"2018-05-05 01:42:40",561
"2018-05-05 02:42:39",561
"2018-05-05 03:42:39",561
"2018-05-05 04:42:39",561
"2018-05-05 05:42:39",561
"2018-05-05 06:42:40",561
"2018-05-05 07:42:40",561
"2018-05-05 08:42:40",561
"2018-05-05 09:42:39",561
"2018-05-05 10:42:40",561
"2018-05-05 11:42:39",561
"2018-05-05 12:42:40",561
"2018-05-05 13:42:41",561
"2018-05-05 14:42:40",561
"2018-05-05 15:42:41",561
"2018-05-05 16:42:40",561
"2018-05-05 17:42:40",561
"2018-05-05 18:42:39",561
"2018-05-05 19:42:39",561
"2018-05-05 20:42:40",561
"2018-05-05 21:42:39",561
"2018-05-05 22:42:40",561
"2018-05-05 23:42:39",561
"2018-05-06 00:42:39",561
"2018-05-06 01:42:39",561
"2018-05-06 02:42:40",561
"2018-05-06 03:42:39",561
"2018-05-06 04:42:39",561
"2018-05-06 05:42:40",561
"2018-05-06 06:42:39",561
"2018-05-06 07:42:44",561
"2018-05-06 08:42:38",561
"2018-05-06 09:42:39",561
"2018-05-06 10:42:39",561
"2018-05-06 11:42:40",561
"2018-05-06 12:42:39",561
"2018-05-06 13:42:40",561
"2018-05-06 14:42:40",561
"2018-05-06 15:42:40",561
"2018-05-06 16:42:40",561
"2018-05-06 17:42:39",561
"2018-05-06 18:42:40",561
"2018-05-06 19:42:40",561
"2018-05-06 20:42:40",561
"2018-05-06 21:42:40",561
"2018-05-06 22:42:39",561
"2018-05-06 23:42:40",561
"2018-05-07 00:42:39",561
"2018-05-07 01:42:39",561
"2018-05-07 01:56:15",561
"2018-05-07 02:42:40",561
"2018-05-07 03:42:40",561
"2018-05-07 04:42:39",561
"2018-05-07 05:42:40",561
"2018-05-07 06:42:39",561
"2018-05-07 07:42:39",561
"2018-05-07 08:42:41",561
"2018-05-07 09:42:39",561
"2018-05-07 10:42:39",561
"2018-05-07 11:42:39",561
"2018-05-07 12:42:39",561
"2018-05-07 13:42:48",561
"2018-05-07 14:42:39",560
"2018-05-07 15:42:40",560
"2018-05-07 16:42:42",557
"2018-05-07 22:42:39",556
"2018-05-07 23:42:39",556
"2018-05-08 00:42:40",556
"2018-05-08 01:42:42",556
"2018-05-08 02:42:39",556
"2018-05-08 03:42:39",556
"2018-05-08 04:42:39",556
"2018-05-08 05:42:38",556
"2018-05-08 06:42:39",556
"2018-05-08 07:42:39",556
"2018-05-08 08:42:39",556
"2018-05-08 09:42:38",556
"2018-05-08 10:42:38",556
