timestamp,users_holding
"2018-06-26 13:40:04",0
"2018-06-26 14:40:03",0
"2018-06-26 15:40:04",4
"2018-06-26 16:40:03",6
"2018-06-26 17:40:03",9
"2018-06-26 18:40:03",10
"2018-06-26 19:40:03",11
"2018-06-26 20:40:03",12
"2018-06-26 21:40:02",12
"2018-06-26 22:40:03",12
"2018-06-26 23:40:03",12
"2018-06-27 00:40:03",12
"2018-06-27 01:40:02",12
"2018-06-27 02:40:03",12
"2018-06-27 03:40:03",12
"2018-06-27 04:40:03",12
"2018-06-27 05:40:03",12
"2018-06-27 06:40:03",12
"2018-06-27 07:40:02",12
"2018-06-27 08:40:02",12
"2018-06-27 09:40:03",12
"2018-06-27 10:40:02",12
"2018-06-27 11:40:03",12
"2018-06-27 12:40:03",12
"2018-06-27 13:40:04",13
"2018-06-27 14:40:03",12
"2018-06-27 15:40:04",14
"2018-06-27 16:40:03",15
"2018-06-27 17:40:02",15
"2018-06-27 18:40:03",15
"2018-06-27 19:40:03",14
"2018-06-27 20:40:02",15
"2018-06-27 21:40:02",15
"2018-06-27 22:40:02",15
"2018-06-27 23:40:03",15
"2018-06-28 00:40:03",15
"2018-06-28 01:40:02",15
"2018-06-28 02:40:03",15
"2018-06-28 03:40:03",15
"2018-06-28 04:40:03",15
"2018-06-28 05:40:03",15
"2018-06-28 06:40:03",15
"2018-06-28 07:40:03",15
"2018-06-28 08:40:03",15
"2018-06-28 09:40:02",15
"2018-06-28 10:40:03",15
"2018-06-28 11:40:02",15
"2018-06-28 12:40:03",15
"2018-06-28 13:40:03",15
"2018-06-28 14:40:03",17
"2018-06-28 15:40:03",17
"2018-06-28 16:40:02",18
"2018-06-28 17:40:03",18
"2018-06-28 18:40:02",17
"2018-06-28 19:40:03",17
"2018-06-28 20:40:03",18
"2018-06-28 21:40:03",18
"2018-06-28 22:40:02",18
"2018-06-28 23:40:03",18
"2018-06-29 00:40:03",18
"2018-06-29 01:40:02",18
"2018-06-29 02:40:02",18
"2018-06-29 03:40:02",18
"2018-06-29 04:40:03",18
"2018-06-29 05:40:02",18
"2018-06-29 06:40:03",18
"2018-06-29 07:40:03",18
"2018-06-29 08:40:03",18
"2018-06-29 09:40:03",18
"2018-06-29 10:40:03",18
"2018-06-29 11:40:03",18
"2018-06-29 12:40:03",18
"2018-06-29 13:40:03",18
"2018-06-29 14:40:04",19
"2018-06-29 15:40:03",21
"2018-06-29 16:40:03",22
"2018-06-29 17:40:02",22
"2018-06-29 18:40:03",23
"2018-06-29 19:40:02",25
"2018-06-29 20:40:02",27
"2018-06-29 21:40:03",28
"2018-06-29 22:40:03",28
"2018-06-29 23:40:03",28
"2018-06-30 00:40:03",28
"2018-06-30 01:40:02",28
"2018-06-30 02:40:03",28
"2018-06-30 03:40:02",28
"2018-06-30 04:40:03",28
"2018-06-30 05:40:04",28
"2018-06-30 06:40:02",28
"2018-06-30 07:40:02",28
"2018-06-30 08:40:03",28
"2018-06-30 09:40:02",28
"2018-06-30 10:40:03",28
"2018-06-30 11:40:02",28
"2018-06-30 12:40:03",28
"2018-06-30 13:40:04",28
"2018-06-30 14:40:02",28
"2018-06-30 15:40:02",28
"2018-06-30 16:40:07",28
"2018-06-30 17:40:03",28
"2018-06-30 18:40:02",28
"2018-06-30 19:40:03",28
"2018-06-30 20:40:02",28
"2018-06-30 21:40:02",28
"2018-06-30 22:40:02",28
"2018-06-30 23:40:03",28
"2018-07-01 00:40:03",28
"2018-07-01 01:40:03",28
"2018-07-01 02:40:03",28
"2018-07-01 03:40:03",28
"2018-07-01 04:40:02",28
"2018-07-01 05:40:03",28
"2018-07-01 06:40:03",28
"2018-07-01 07:40:02",28
"2018-07-01 08:40:03",28
"2018-07-01 09:40:02",28
"2018-07-01 10:40:03",28
"2018-07-01 11:40:02",28
"2018-07-01 12:40:03",28
"2018-07-01 13:40:03",28
"2018-07-01 14:40:03",28
"2018-07-01 15:40:02",28
"2018-07-01 16:40:02",28
"2018-07-01 17:40:03",28
"2018-07-01 18:40:03",28
"2018-07-01 19:40:02",28
"2018-07-01 20:40:03",28
"2018-07-01 21:40:03",28
"2018-07-01 22:40:02",28
"2018-07-01 23:40:03",28
"2018-07-02 00:40:03",28
"2018-07-02 01:40:04",28
"2018-07-02 02:40:03",28
"2018-07-02 03:40:02",28
"2018-07-02 04:40:02",28
"2018-07-02 05:40:03",28
"2018-07-02 06:40:03",28
"2018-07-02 07:40:03",28
"2018-07-02 08:40:03",28
"2018-07-02 09:40:03",28
"2018-07-02 10:40:03",28
"2018-07-02 11:40:03",28
"2018-07-02 12:40:03",28
"2018-07-02 13:40:03",29
"2018-07-02 14:40:02",30
"2018-07-02 15:40:03",30
"2018-07-02 16:40:03",30
"2018-07-02 17:40:03",30
"2018-07-02 18:40:02",31
"2018-07-02 19:40:02",31
"2018-07-02 20:40:03",30
"2018-07-02 21:40:02",30
"2018-07-02 22:40:03",30
"2018-07-02 23:40:03",30
"2018-07-03 00:40:02",30
"2018-07-03 01:40:02",30
"2018-07-03 02:40:02",30
"2018-07-03 03:40:02",30
"2018-07-03 04:40:03",30
"2018-07-03 05:40:03",30
"2018-07-03 06:40:02",30
"2018-07-03 07:40:03",30
"2018-07-03 08:40:02",30
"2018-07-03 09:40:03",30
"2018-07-03 10:40:03",30
"2018-07-03 11:40:03",30
"2018-07-03 12:40:03",30
"2018-07-03 13:40:03",30
"2018-07-03 14:40:03",28
"2018-07-03 15:40:03",26
"2018-07-03 16:40:02",25
"2018-07-03 17:40:03",25
"2018-07-03 18:40:02",25
"2018-07-03 19:40:03",25
"2018-07-03 20:40:02",25
"2018-07-03 21:40:02",25
"2018-07-03 22:40:02",25
"2018-07-03 23:40:02",25
"2018-07-04 00:40:03",25
"2018-07-04 01:40:03",25
"2018-07-04 02:40:03",25
"2018-07-04 03:40:03",25
"2018-07-04 04:40:02",25
"2018-07-04 05:40:02",25
"2018-07-04 06:40:03",25
"2018-07-04 07:40:03",25
"2018-07-04 08:40:03",25
"2018-07-04 09:40:03",25
"2018-07-04 10:40:03",25
"2018-07-04 11:40:02",25
"2018-07-04 12:40:02",25
"2018-07-04 13:40:03",25
"2018-07-04 14:40:03",25
"2018-07-04 15:40:02",25
"2018-07-04 16:40:03",25
"2018-07-04 17:40:03",25
"2018-07-04 18:40:03",25
"2018-07-04 19:40:03",25
"2018-07-04 20:40:03",25
"2018-07-04 21:40:03",25
"2018-07-04 22:40:02",25
"2018-07-04 23:40:03",25
"2018-07-05 00:40:02",25
"2018-07-05 01:40:03",25
"2018-07-05 02:40:03",25
"2018-07-05 03:40:03",25
"2018-07-05 04:40:03",25
"2018-07-05 05:40:02",25
"2018-07-05 06:40:02",25
"2018-07-05 07:40:03",25
"2018-07-05 08:40:02",25
"2018-07-05 09:40:02",25
"2018-07-05 10:40:03",25
"2018-07-05 11:40:03",25
"2018-07-05 12:40:03",25
"2018-07-05 13:40:03",25
"2018-07-05 14:40:03",29
"2018-07-05 15:40:03",29
"2018-07-05 16:40:02",29
"2018-07-05 17:40:03",30
"2018-07-05 18:40:02",30
"2018-07-05 19:40:02",31
"2018-07-05 20:40:02",32
"2018-07-05 21:40:03",32
"2018-07-05 22:40:03",32
"2018-07-05 23:40:02",32
"2018-07-06 00:40:02",32
"2018-07-06 01:40:03",32
