timestamp,users_holding
"2020-01-16 06:48:28",0
"2020-01-16 07:48:27",0
"2020-01-16 08:48:28",0
"2020-01-16 09:48:09",0
"2020-01-16 10:48:13",0
"2020-01-16 11:48:15",0
"2020-01-16 12:48:20",0
"2020-01-16 14:12:01",0
"2020-01-16 15:48:34",0
"2020-01-16 16:48:43",0
"2020-01-16 17:48:39",0
"2020-01-16 18:48:29",0
"2020-01-16 19:48:35",0
"2020-01-16 20:48:38",0
"2020-01-16 21:48:21",0
"2020-01-16 22:48:37",0
"2020-01-16 23:48:30",0
"2020-01-17 00:49:07",0
"2020-01-17 01:49:12",0
"2020-01-17 02:48:24",0
"2020-01-17 03:48:12",0
"2020-01-17 04:48:16",0
"2020-01-17 05:48:24",0
"2020-01-17 06:48:19",0
"2020-01-17 07:47:57",0
"2020-01-17 08:47:51",0
"2020-01-17 09:49:05",0
"2020-01-17 10:47:51",0
"2020-01-17 11:47:48",0
"2020-01-17 12:48:10",0
"2020-01-17 14:10:04",0
"2020-01-17 14:48:41",0
"2020-01-17 15:48:25",0
"2020-01-17 16:48:27",0
"2020-01-17 17:48:17",0
"2020-01-17 18:48:19",0
"2020-01-17 19:48:21",0
"2020-01-17 20:48:18",0
"2020-01-17 21:48:07",0
"2020-01-17 22:48:13",0
"2020-01-17 23:48:07",0
"2020-01-18 00:49:01",0
"2020-01-18 01:48:16",0
"2020-01-18 02:48:13",0
"2020-01-18 03:48:17",0
"2020-01-18 04:48:12",0
"2020-01-18 05:48:17",0
"2020-01-18 06:47:55",0
"2020-01-18 07:48:10",0
"2020-01-18 08:48:10",0
"2020-01-18 09:47:59",0
"2020-01-18 10:48:01",0
"2020-01-18 11:47:50",0
"2020-01-18 12:48:04",0
"2020-01-18 13:48:07",0
"2020-01-18 14:48:10",0
"2020-01-18 15:48:16",0
"2020-01-18 16:47:56",0
"2020-01-18 17:48:26",0
"2020-01-18 18:48:19",0
"2020-01-18 19:48:50",0
"2020-01-18 20:48:18",0
"2020-01-18 21:48:21",0
"2020-01-18 23:48:18",0
"2020-01-19 00:47:55",0
"2020-01-19 01:48:19",0
"2020-01-19 02:48:24",0
"2020-01-19 03:48:18",0
"2020-01-19 04:48:17",0
"2020-01-19 05:48:08",0
"2020-01-19 06:48:08",0
"2020-01-19 07:47:58",0
"2020-01-19 08:48:33",0
"2020-01-19 09:48:01",0
"2020-01-19 10:47:48",0
"2020-01-19 11:47:48",0
"2020-01-19 12:48:05",0
"2020-01-19 13:47:56",0
"2020-01-19 14:48:42",0
"2020-01-19 15:48:49",0
"2020-01-19 16:47:56",0
"2020-01-19 17:48:04",0
"2020-01-19 18:47:58",0
"2020-01-19 19:49:02",0
"2020-01-19 20:48:12",0
"2020-01-19 21:48:11",0
"2020-01-19 22:48:09",0
"2020-01-19 23:49:23",0
"2020-01-20 00:49:03",0
"2020-01-20 01:48:54",0
"2020-01-20 02:48:30",0
"2020-01-20 03:48:57",0
"2020-01-20 04:48:57",0
"2020-01-20 05:48:08",0
"2020-01-20 06:49:02",0
"2020-01-20 07:47:58",0
"2020-01-20 08:48:56",0
"2020-01-20 09:54:54",0
"2020-01-20 10:48:33",0
"2020-01-20 11:47:48",0
"2020-01-20 12:48:02",0
"2020-01-20 13:48:50",0
"2020-01-20 14:48:29",0
"2020-01-20 15:48:57",0
"2020-01-20 16:48:03",0
"2020-01-20 17:48:50",0
"2020-01-20 18:48:06",0
"2020-01-20 19:48:48",0
"2020-01-20 21:49:18",0
"2020-01-20 22:49:02",0
"2020-01-20 23:48:57",0
"2020-01-21 00:49:03",0
"2020-01-21 01:48:41",0
"2020-01-21 02:49:03",0
"2020-01-21 03:48:06",0
"2020-01-21 04:48:12",0
"2020-01-21 05:48:05",0
"2020-01-21 06:48:00",0
"2020-01-21 07:47:54",0
"2020-01-21 08:48:10",0
"2020-01-21 10:03:27",0
"2020-01-21 10:48:57",0
"2020-01-21 11:48:06",0
"2020-01-21 12:48:04",0
"2020-01-21 13:48:07",0
"2020-01-21 15:49:20",0
"2020-01-21 16:48:37",0
"2020-01-21 17:49:04",0
"2020-01-21 18:48:34",0
"2020-01-21 19:49:04",0
"2020-01-21 20:48:23",0
"2020-01-21 21:49:13",0
"2020-01-21 22:48:54",0
"2020-01-21 23:48:30",0
"2020-01-22 00:48:19",0
"2020-01-22 01:48:36",0
"2020-01-22 02:48:59",0
"2020-01-22 03:48:22",0
"2020-01-22 04:48:29",0
"2020-01-22 05:48:20",0
"2020-01-22 06:48:06",0
"2020-01-22 07:48:06",0
"2020-01-22 08:48:18",0
"2020-01-22 09:59:37",0
"2020-01-22 10:47:54",0
"2020-01-22 11:47:50",0
"2020-01-22 12:48:33",0
"2020-01-22 13:48:37",0
"2020-01-22 14:49:08",0
"2020-01-22 15:48:39",0
"2020-01-22 16:49:11",0
"2020-01-22 17:49:02",0
"2020-01-22 18:48:38",0
"2020-01-22 19:49:09",0
