timestamp,users_holding
"2018-05-02 04:55:32",6962
"2018-05-02 06:40:44",6963
"2018-05-03 00:37:33",6959
"2018-05-03 06:35:51",6959
"2018-05-03 06:50:50",6959
"2018-05-03 07:09:07",6960
"2018-05-03 07:36:21",6960
"2018-05-03 07:45:33",6960
"2018-05-03 11:21:26",6960
"2018-05-03 12:44:50",6960
"2018-05-03 13:44:50",6960
"2018-05-03 14:44:51",6961
"2018-05-03 15:44:51",6962
"2018-05-03 16:44:51",6962
"2018-05-03 17:44:51",6955
"2018-05-03 18:44:50",6944
"2018-05-03 19:44:50",6938
"2018-05-03 20:44:50",6939
"2018-05-03 21:44:50",6938
"2018-05-03 22:44:51",6939
"2018-05-03 23:44:50",6939
"2018-05-04 00:44:50",6939
"2018-05-04 01:44:51",6939
"2018-05-04 02:44:52",6939
"2018-05-04 03:44:50",6939
"2018-05-04 04:44:50",6939
"2018-05-04 05:44:50",6939
"2018-05-04 06:44:50",6939
"2018-05-04 07:44:50",6939
"2018-05-04 08:44:52",6939
"2018-05-04 09:44:51",6939
"2018-05-04 10:44:51",6939
"2018-05-04 11:44:50",6939
"2018-05-04 12:44:49",6939
"2018-05-04 20:49:34",6787
"2018-05-04 20:55:34",6787
"2018-05-04 21:01:34",6787
"2018-05-04 21:07:33",6787
"2018-05-04 21:13:33",6787
"2018-05-04 21:19:33",6787
"2018-05-04 21:25:33",6787
"2018-05-04 21:31:33",6787
"2018-05-04 21:44:50",6787
"2018-05-04 22:44:50",6789
"2018-05-04 23:44:50",6789
"2018-05-05 00:44:49",6789
"2018-05-05 01:44:51",6789
"2018-05-05 02:44:50",6789
"2018-05-05 03:44:50",6789
"2018-05-05 04:44:51",6789
"2018-05-05 05:44:49",6789
"2018-05-05 06:44:51",6789
"2018-05-05 07:44:51",6789
"2018-05-05 08:44:50",6789
"2018-05-05 09:44:49",6789
"2018-05-05 10:44:51",6789
"2018-05-05 11:44:50",6789
"2018-05-05 12:44:51",6789
"2018-05-05 13:44:51",6789
"2018-05-05 14:44:51",6789
"2018-05-05 15:44:52",6789
"2018-05-05 16:44:51",6789
"2018-05-05 17:44:51",6789
"2018-05-05 18:44:50",6789
"2018-05-05 19:44:50",6790
"2018-05-05 20:44:50",6790
"2018-05-05 21:44:49",6790
"2018-05-05 22:44:50",6790
"2018-05-05 23:44:49",6790
"2018-05-06 00:44:50",6790
"2018-05-06 01:44:50",6790
"2018-05-06 02:44:51",6790
"2018-05-06 03:44:50",6790
"2018-05-06 04:44:50",6790
"2018-05-06 05:44:50",6790
"2018-05-06 06:44:50",6790
"2018-05-06 07:44:54",6790
"2018-05-06 08:44:49",6791
"2018-05-06 09:44:49",6791
"2018-05-06 10:44:49",6791
"2018-05-06 11:44:51",6791
"2018-05-06 12:44:49",6791
"2018-05-06 13:44:51",6791
"2018-05-06 14:44:50",6791
"2018-05-06 15:44:50",6791
"2018-05-06 16:44:50",6791
"2018-05-06 17:44:50",6791
"2018-05-06 18:44:51",6791
"2018-05-06 19:44:50",6791
"2018-05-06 20:44:51",6791
"2018-05-06 21:44:50",6791
"2018-05-06 22:44:50",6791
"2018-05-06 23:44:50",6792
"2018-05-07 00:44:50",6792
"2018-05-07 01:44:50",6792
"2018-05-07 01:58:26",6792
"2018-05-07 02:44:51",6792
"2018-05-07 03:44:50",6792
"2018-05-07 04:44:50",6792
"2018-05-07 05:44:50",6792
"2018-05-07 06:44:49",6792
"2018-05-07 07:44:50",6792
"2018-05-07 08:44:52",6792
"2018-05-07 09:44:50",6795
"2018-05-07 10:44:50",6795
"2018-05-07 11:44:49",6795
"2018-05-07 12:44:49",6795
"2018-05-07 13:45:01",6795
"2018-05-07 14:44:50",6766
"2018-05-07 15:44:51",6761
"2018-05-07 16:44:56",6754
"2018-05-07 22:44:51",6748
"2018-05-07 23:44:51",6748
"2018-05-08 00:44:53",6749
"2018-05-08 01:44:57",6749
"2018-05-08 02:44:51",6749
"2018-05-08 03:44:51",6749
"2018-05-08 04:44:52",6749
"2018-05-08 05:44:50",6749
"2018-05-08 06:44:51",6750
"2018-05-08 07:44:51",6750
"2018-05-08 08:44:51",6750
