timestamp,users_holding
"2018-05-02 04:53:43",8370
"2018-05-02 06:38:55",8370
"2018-05-03 00:35:20",8341
"2018-05-03 06:33:49",8341
"2018-05-03 06:48:51",8341
"2018-05-03 07:06:58",8341
"2018-05-03 07:34:14",8341
"2018-05-03 07:43:30",8341
"2018-05-03 11:19:39",8341
"2018-05-03 12:43:02",8341
"2018-05-03 13:43:03",8341
"2018-05-03 14:43:03",8339
"2018-05-03 15:43:03",8350
"2018-05-03 16:43:04",8359
"2018-05-03 17:43:03",8362
"2018-05-03 18:43:03",8368
"2018-05-03 19:43:03",8368
"2018-05-03 20:43:03",8374
"2018-05-03 21:43:02",8372
"2018-05-03 22:43:03",8373
"2018-05-03 23:43:02",8373
"2018-05-04 00:43:02",8373
"2018-05-04 01:43:03",8373
"2018-05-04 02:43:04",8373
"2018-05-04 03:43:02",8373
"2018-05-04 04:43:03",8373
"2018-05-04 05:43:03",8373
"2018-05-04 06:43:03",8373
"2018-05-04 07:43:03",8373
"2018-05-04 08:43:04",8373
"2018-05-04 09:43:03",8371
"2018-05-04 10:43:03",8371
"2018-05-04 11:43:03",8371
"2018-05-04 12:43:02",8371
"2018-05-04 20:47:48",8330
"2018-05-04 20:53:48",8330
"2018-05-04 20:59:47",8330
"2018-05-04 21:05:47",8329
"2018-05-04 21:11:46",8329
"2018-05-04 21:17:46",8329
"2018-05-04 21:23:45",8329
"2018-05-04 21:29:45",8329
"2018-05-04 21:43:03",8329
"2018-05-04 22:43:04",8330
"2018-05-04 23:43:04",8330
"2018-05-05 00:43:03",8330
"2018-05-05 01:43:04",8330
"2018-05-05 02:43:04",8330
"2018-05-05 03:43:04",8330
"2018-05-05 04:43:04",8330
"2018-05-05 05:43:03",8330
"2018-05-05 06:43:04",8330
"2018-05-05 07:43:05",8330
"2018-05-05 08:43:04",8330
"2018-05-05 09:43:03",8330
"2018-05-05 10:43:05",8330
"2018-05-05 11:43:03",8330
"2018-05-05 12:43:04",8330
"2018-05-05 13:43:05",8330
"2018-05-05 14:43:04",8330
"2018-05-05 15:43:05",8330
"2018-05-05 16:43:04",8331
"2018-05-05 17:43:05",8331
"2018-05-05 18:43:04",8331
"2018-05-05 19:43:04",8331
"2018-05-05 20:43:04",8331
"2018-05-05 21:43:03",8331
"2018-05-05 22:43:04",8331
"2018-05-05 23:43:03",8331
"2018-05-06 00:43:03",8331
"2018-05-06 01:43:03",8331
"2018-05-06 02:43:04",8331
"2018-05-06 03:43:04",8331
"2018-05-06 04:43:04",8331
"2018-05-06 05:43:04",8331
"2018-05-06 06:43:03",8331
"2018-05-06 07:43:08",8331
"2018-05-06 08:43:03",8331
"2018-05-06 09:43:03",8331
"2018-05-06 10:43:03",8331
"2018-05-06 11:43:04",8331
"2018-05-06 12:43:03",8331
"2018-05-06 13:43:04",8331
"2018-05-06 14:43:04",8331
"2018-05-06 15:43:04",8331
"2018-05-06 16:43:04",8331
"2018-05-06 17:43:03",8331
"2018-05-06 18:43:05",8331
"2018-05-06 19:43:04",8331
"2018-05-06 20:43:05",8331
"2018-05-06 21:43:04",8331
"2018-05-06 22:43:03",8331
"2018-05-06 23:43:04",8331
"2018-05-07 00:43:03",8331
"2018-05-07 01:43:03",8331
"2018-05-07 01:56:40",8331
"2018-05-07 02:43:04",8331
"2018-05-07 03:43:04",8331
"2018-05-07 04:43:04",8331
"2018-05-07 05:43:04",8331
"2018-05-07 06:43:03",8331
"2018-05-07 07:43:03",8331
"2018-05-07 08:43:06",8331
"2018-05-07 09:43:03",8332
"2018-05-07 10:43:04",8332
"2018-05-07 11:43:03",8332
"2018-05-07 12:43:03",8332
"2018-05-07 13:43:13",8332
"2018-05-07 14:43:03",8326
"2018-05-07 15:43:04",8326
"2018-05-07 16:43:07",8330
"2018-05-07 22:43:03",8341
"2018-05-07 23:43:03",8341
"2018-05-08 00:43:05",8341
"2018-05-08 01:43:07",8341
"2018-05-08 02:43:03",8341
"2018-05-08 03:43:03",8341
"2018-05-08 04:43:04",8341
"2018-05-08 05:43:03",8341
"2018-05-08 06:43:04",8341
"2018-05-08 07:43:03",8341
"2018-05-08 08:43:03",8341
