timestamp,users_holding
"2019-08-30 20:41:35",0
"2019-08-30 21:41:35",0
"2019-08-30 22:41:36",0
"2019-08-30 23:41:35",0
"2019-08-31 00:41:34",0
"2019-08-31 01:41:36",0
"2019-08-31 02:41:35",0
"2019-08-31 03:41:35",0
"2019-08-31 04:41:34",0
"2019-08-31 23:41:42",0
"2019-09-01 00:41:36",0
"2019-09-01 01:41:35",0
"2019-09-01 02:41:36",0
"2019-09-01 03:41:35",0
"2019-09-01 04:41:35",0
"2019-09-01 05:41:35",0
"2019-09-01 06:41:34",0
"2019-09-01 07:41:34",0
"2019-09-01 08:41:35",0
"2019-09-01 09:41:34",0
"2019-09-01 10:41:35",0
"2019-09-01 11:41:34",0
"2019-09-01 12:41:36",0
"2019-09-01 13:41:35",0
"2019-09-01 14:41:35",0
"2019-09-01 15:41:35",0
"2019-09-01 16:41:39",0
"2019-09-01 17:41:37",0
"2019-09-01 18:41:35",0
"2019-09-01 19:41:34",0
"2019-09-01 20:41:34",0
"2019-09-01 21:41:34",0
"2019-09-01 22:41:36",0
"2019-09-01 23:41:35",0
"2019-09-02 00:41:34",0
"2019-09-02 01:41:33",0
"2019-09-02 02:41:34",0
"2019-09-02 03:41:35",0
"2019-09-02 04:41:36",0
"2019-09-02 05:41:41",0
"2019-09-02 06:41:36",0
"2019-09-02 07:41:37",0
"2019-09-02 08:41:34",0
"2019-09-02 09:41:35",0
"2019-09-02 10:41:41",0
"2019-09-02 11:41:36",0
"2019-09-02 12:41:34",0
"2019-09-02 13:41:35",0
"2019-09-02 14:41:34",0
"2019-09-02 15:41:34",0
"2019-09-02 16:41:41",0
"2019-09-02 17:41:34",0
"2019-09-02 18:41:36",0
"2019-09-02 19:41:34",0
"2019-09-02 20:41:34",0
"2019-09-02 21:41:35",0
"2019-09-02 22:41:36",0
"2019-09-02 23:41:35",0
"2019-09-03 00:41:34",0
"2019-09-03 01:41:37",0
"2019-09-03 02:41:37",0
"2019-09-03 03:41:34",0
"2019-09-03 04:41:34",0
"2019-09-03 05:41:40",0
"2019-09-03 06:41:36",0
"2019-09-03 07:41:34",0
"2019-09-03 08:41:40",0
"2019-09-03 09:41:34",0
"2019-09-03 10:41:39",0
"2019-09-03 11:41:34",0
"2019-09-03 13:05:41",0
"2019-09-03 13:41:40",0
"2019-09-03 14:41:36",0
"2019-09-03 15:41:35",0
"2019-09-03 16:41:39",0
"2019-09-03 17:41:35",0
"2019-09-03 18:41:34",0
"2019-09-03 19:41:33",0
"2019-09-03 20:41:35",0
"2019-09-03 21:41:35",0
"2019-09-03 22:41:39",0
"2019-09-03 23:41:35",0
"2019-09-04 00:41:37",0
"2019-09-04 01:41:36",0
"2019-09-04 02:41:35",0
"2019-09-04 03:41:34",0
"2019-09-04 04:41:34",0
"2019-09-04 05:41:41",0
"2019-09-04 06:41:36",0
"2019-09-04 07:41:34",0
"2019-09-04 08:41:34",0
"2019-09-04 09:41:35",0
"2019-09-04 10:41:35",0
"2019-09-04 11:41:34",0
"2019-09-04 13:04:40",0
"2019-09-04 13:41:35",0
"2019-09-04 14:41:35",0
"2019-09-04 15:41:35",0
"2019-09-04 16:41:41",0
"2019-09-04 17:41:34",0
"2019-09-04 18:41:37",0
"2019-09-04 19:41:35",0
"2019-09-04 20:41:34",0
"2019-09-04 21:41:34",0
"2019-09-04 22:41:34",0
"2019-09-04 23:41:35",0
"2019-09-05 01:41:35",0
"2019-09-05 02:41:39",0
"2019-09-05 03:41:33",0
"2019-09-05 04:41:35",0
"2019-09-05 05:41:40",0
"2019-09-05 06:41:33",0
