timestamp,users_holding
"2019-08-30 20:41:58",0
"2019-08-30 21:41:56",0
"2019-08-30 22:41:58",0
"2019-08-30 23:41:56",0
"2019-08-31 00:41:56",0
"2019-08-31 01:41:57",0
"2019-08-31 02:41:56",0
"2019-08-31 03:41:57",0
"2019-08-31 04:41:56",0
"2019-08-31 23:42:04",0
"2019-09-01 00:41:58",0
"2019-09-01 01:41:56",0
"2019-09-01 02:41:58",0
"2019-09-01 03:41:57",0
"2019-09-01 04:41:56",0
"2019-09-01 05:41:56",0
"2019-09-01 06:41:56",0
"2019-09-01 07:41:55",0
"2019-09-01 08:41:57",0
"2019-09-01 09:41:56",0
"2019-09-01 10:41:56",0
"2019-09-01 11:41:55",0
"2019-09-01 12:41:57",0
"2019-09-01 13:41:56",0
"2019-09-01 14:41:56",0
"2019-09-01 15:41:56",0
"2019-09-01 16:42:01",0
"2019-09-01 17:41:59",0
"2019-09-01 18:41:56",0
"2019-09-01 19:41:55",0
"2019-09-01 20:41:56",0
"2019-09-01 21:41:56",0
"2019-09-01 22:41:57",0
"2019-09-01 23:41:57",0
"2019-09-02 00:41:56",0
"2019-09-02 01:41:54",0
"2019-09-02 02:41:55",0
"2019-09-02 03:41:56",0
"2019-09-02 04:41:57",0
"2019-09-02 05:42:03",0
"2019-09-02 06:41:58",0
"2019-09-02 07:41:59",0
"2019-09-02 08:41:56",0
"2019-09-02 09:41:57",0
"2019-09-02 10:42:02",0
"2019-09-02 11:41:57",0
"2019-09-02 12:41:55",0
"2019-09-02 13:41:57",0
"2019-09-02 14:41:56",0
"2019-09-02 15:41:56",0
"2019-09-02 16:42:03",0
"2019-09-02 17:41:55",0
"2019-09-02 18:41:58",0
"2019-09-02 19:41:56",0
"2019-09-02 20:41:56",0
"2019-09-02 21:41:57",0
"2019-09-02 22:41:58",0
"2019-09-02 23:41:57",0
"2019-09-03 00:41:56",0
"2019-09-03 01:41:58",0
"2019-09-03 02:41:59",0
"2019-09-03 03:41:56",0
"2019-09-03 04:41:55",0
"2019-09-03 05:42:02",0
"2019-09-03 06:41:58",0
"2019-09-03 07:41:56",0
"2019-09-03 08:42:02",0
"2019-09-03 09:41:56",0
"2019-09-03 10:42:00",0
"2019-09-03 11:41:56",0
"2019-09-03 13:06:04",0
"2019-09-03 13:42:03",0
"2019-09-03 14:41:59",0
"2019-09-03 15:41:58",0
"2019-09-03 16:42:02",0
"2019-09-03 17:41:58",0
"2019-09-03 18:41:57",0
"2019-09-03 19:41:56",0
"2019-09-03 20:41:58",0
"2019-09-03 21:41:57",0
"2019-09-03 22:42:02",0
"2019-09-03 23:41:57",0
"2019-09-04 00:42:00",0
"2019-09-04 01:41:59",0
"2019-09-04 02:41:58",0
"2019-09-04 03:41:57",0
"2019-09-04 04:41:56",0
"2019-09-04 05:42:03",0
"2019-09-04 06:41:59",0
"2019-09-04 07:41:57",0
"2019-09-04 08:41:57",0
"2019-09-04 09:41:58",0
"2019-09-04 10:41:58",0
"2019-09-04 11:41:57",0
"2019-09-04 13:05:04",0
"2019-09-04 13:41:58",0
"2019-09-04 14:41:58",0
"2019-09-04 15:41:58",0
"2019-09-04 16:42:04",0
"2019-09-04 17:41:57",0
"2019-09-04 18:41:59",0
"2019-09-04 19:41:58",0
"2019-09-04 20:41:57",0
"2019-09-04 21:41:56",0
"2019-09-04 22:41:56",0
"2019-09-04 23:41:58",0
"2019-09-05 01:41:57",0
"2019-09-05 02:42:02",0
"2019-09-05 03:41:56",0
"2019-09-05 04:41:57",0
"2019-09-05 05:42:03",0
"2019-09-05 06:41:56",0
"2019-09-05 07:42:01",0
"2019-09-05 08:41:58",0
"2019-09-05 09:41:56",0
"2019-09-05 10:42:02",0
"2019-09-05 11:41:57",0
"2019-09-05 13:06:01",0
"2019-09-05 13:41:58",0
"2019-09-05 14:42:01",0
"2019-09-05 15:41:58",0
"2019-09-05 16:42:09",1
"2019-09-05 17:41:59",1
"2019-09-05 18:41:57",1
"2019-09-05 19:41:56",1
"2019-09-05 20:41:59",1
"2019-09-05 21:41:58",1
"2019-09-05 22:41:58",1
"2019-09-05 23:42:00",1
"2019-09-06 00:41:58",1
"2019-09-06 01:41:58",1
"2019-09-06 02:41:57",1
"2019-09-06 03:41:56",1
"2019-09-06 04:41:56",1
"2019-09-06 05:42:07",1
"2019-09-06 06:41:58",1
"2019-09-06 07:41:59",1
"2019-09-06 08:41:57",1
"2019-09-06 09:41:58",1
"2019-09-06 10:41:58",1
"2019-09-06 11:42:10",1
"2019-09-06 13:05:02",1
"2019-09-06 13:41:58",1
"2019-09-06 14:41:56",2
"2019-09-06 15:41:56",2
"2019-09-06 16:42:05",3
"2019-09-06 17:41:57",3
"2019-09-06 18:42:00",3
"2019-09-06 19:41:57",3
"2019-09-06 20:41:58",3
"2019-09-06 21:41:58",3
"2019-09-06 22:41:58",3
"2019-09-06 23:41:57",3
"2019-09-07 00:41:57",3
"2019-09-07 01:41:59",3
"2019-09-07 02:41:58",3
"2019-09-07 03:41:59",3
"2019-09-07 04:41:57",3
"2019-09-07 05:42:17",3
"2019-09-07 06:41:57",3
"2019-09-07 07:41:56",3
"2019-09-07 08:41:56",3
"2019-09-07 09:41:57",3
"2019-09-07 10:42:00",3
"2019-09-07 11:41:57",3
"2019-09-07 12:41:56",3
"2019-09-07 13:41:58",3
"2019-09-07 14:41:58",3
"2019-09-07 15:41:58",3
"2019-09-07 16:41:57",3
"2019-09-07 17:41:57",3
"2019-09-07 18:41:57",3
"2019-09-07 19:41:56",3
"2019-09-07 20:41:57",3
"2019-09-07 22:41:56",3
"2019-09-07 23:41:59",3
"2019-09-08 00:41:58",3
"2019-09-08 01:41:59",3
"2019-09-08 02:42:01",3
"2019-09-08 03:41:58",3
"2019-09-08 04:41:57",3
"2019-09-08 05:41:59",3
"2019-09-08 06:41:58",3
"2019-09-08 07:41:56",3
"2019-09-08 08:41:58",3
"2019-09-08 09:41:56",3
"2019-09-08 10:42:00",3
"2019-09-08 11:41:57",3
"2019-09-08 12:41:57",3
"2019-09-08 13:41:59",3
"2019-09-08 14:41:58",3
"2019-09-08 15:41:57",3
"2019-09-08 16:42:02",3
"2019-09-08 17:41:58",3
"2019-09-08 18:41:57",3
"2019-09-08 19:42:03",3
"2019-09-08 20:42:00",3
"2019-09-08 21:41:58",3
"2019-09-08 22:41:56",3
"2019-09-08 23:41:57",3
"2019-09-09 00:41:57",3
"2019-09-09 01:41:56",3
"2019-09-09 02:41:58",3
"2019-09-09 03:41:58",3
"2019-09-09 04:41:57",3
"2019-09-09 05:42:04",3
"2019-09-09 06:41:56",3
"2019-09-09 07:41:57",3
"2019-09-09 08:41:57",3
"2019-09-09 09:41:56",3
"2019-09-09 10:41:56",3
"2019-09-09 11:41:58",3
"2019-09-09 13:05:02",3
"2019-09-09 13:42:00",3
"2019-09-09 14:42:04",3
"2019-09-09 15:41:59",3
"2019-09-09 16:42:08",3
"2019-09-09 17:41:57",3
"2019-09-09 18:41:57",3
"2019-09-09 19:41:58",3
"2019-09-09 20:41:57",3
"2019-09-09 21:41:58",3
"2019-09-09 22:41:56",3
"2019-09-09 23:41:57",3
"2019-09-10 00:41:58",3
"2019-09-10 01:41:58",3
"2019-09-10 02:41:59",3
"2019-09-10 03:41:58",3
"2019-09-10 04:41:58",3
"2019-09-10 05:41:59",3
"2019-09-10 06:41:57",3
"2019-09-10 07:41:56",3
"2019-09-10 08:41:59",3
"2019-09-10 09:42:08",3
"2019-09-10 10:41:58",3
"2019-09-10 11:41:57",3
"2019-09-10 12:41:58",3
"2019-09-10 13:41:58",3
"2019-09-10 14:41:57",3
"2019-09-10 15:41:57",4
"2019-09-10 16:42:00",4
"2019-09-10 17:41:58",4
"2019-09-10 18:41:57",4
"2019-09-10 19:42:04",4
"2019-09-10 20:41:56",4
"2019-09-10 21:41:58",4
"2019-09-10 22:41:57",4
"2019-09-10 23:41:58",4
"2019-09-11 00:41:57",4
"2019-09-11 01:41:58",4
"2019-09-11 02:41:56",4
"2019-09-11 03:41:56",4
"2019-09-11 04:41:57",4
"2019-09-11 05:42:02",4
"2019-09-11 06:41:59",4
"2019-09-11 07:41:56",4
"2019-09-11 08:41:57",4
"2019-09-11 09:41:59",4
"2019-09-11 10:42:07",4
"2019-09-11 11:42:02",4
"2019-09-11 12:41:58",4
"2019-09-11 13:42:00",4
"2019-09-11 14:41:58",4
"2019-09-11 15:41:57",4
"2019-09-11 16:41:58",4
"2019-09-11 17:41:56",4
"2019-09-11 18:41:57",4
"2019-09-11 19:41:58",4
"2019-09-11 20:41:57",4
"2019-09-11 21:42:03",4
"2019-09-11 22:41:57",4
"2019-09-11 23:41:57",4
"2019-09-12 00:41:58",4
"2019-09-12 01:41:57",4
"2019-09-12 02:42:04",4
"2019-09-12 03:41:58",4
"2019-09-12 04:41:56",4
"2019-09-12 05:42:03",4
"2019-09-12 06:41:58",4
"2019-09-12 07:41:57",4
"2019-09-12 08:41:56",4
"2019-09-12 09:41:56",4
"2019-09-12 10:42:07",4
"2019-09-12 11:41:59",4
"2019-09-12 13:06:04",4
"2019-09-12 13:41:58",4
"2019-09-12 14:42:01",4
"2019-09-12 15:42:00",4
"2019-09-12 16:41:59",4
"2019-09-12 17:41:57",3
"2019-09-12 18:41:57",3
"2019-09-12 19:41:57",3
"2019-09-12 20:41:56",3
"2019-09-12 21:41:55",3
"2019-09-12 22:41:57",3
"2019-09-12 23:41:57",3
"2019-09-13 00:41:56",3
"2019-09-13 01:41:59",3
"2019-09-13 02:41:57",3
"2019-09-13 03:41:58",3
"2019-09-13 04:41:56",3
"2019-09-13 05:41:57",3
"2019-09-13 06:41:58",3
"2019-09-13 07:41:56",3
"2019-09-13 08:41:57",3
"2019-09-13 09:41:56",3
"2019-09-13 10:41:57",3
