timestamp,users_holding
"2018-05-02 04:54:01",314
"2018-05-02 06:39:13",314
"2018-05-03 00:35:43",335
"2018-05-03 06:34:11",335
"2018-05-03 06:49:11",335
"2018-05-03 07:07:22",335
"2018-05-03 07:34:35",335
"2018-05-03 07:43:52",335
"2018-05-03 11:19:57",335
"2018-05-03 12:43:21",335
"2018-05-03 13:43:22",335
"2018-05-03 14:43:22",331
"2018-05-03 15:43:21",329
"2018-05-03 16:43:22",334
"2018-05-03 17:43:22",336
"2018-05-03 18:43:22",337
"2018-05-03 19:43:22",337
"2018-05-03 20:43:22",339
"2018-05-03 21:43:21",339
"2018-05-03 22:43:22",339
"2018-05-03 23:43:21",339
"2018-05-04 00:43:21",339
"2018-05-04 01:43:22",339
"2018-05-04 02:43:23",339
"2018-05-04 03:43:21",339
"2018-05-04 04:43:22",339
"2018-05-04 05:43:22",339
"2018-05-04 06:43:22",339
"2018-05-04 07:43:22",339
"2018-05-04 08:43:23",339
"2018-05-04 09:43:22",339
"2018-05-04 10:43:22",339
"2018-05-04 11:43:22",339
"2018-05-04 12:43:21",339
"2018-05-04 20:48:06",339
"2018-05-04 20:54:06",339
"2018-05-04 21:00:05",339
"2018-05-04 21:06:05",339
"2018-05-04 21:12:04",339
"2018-05-04 21:18:04",339
"2018-05-04 21:24:03",339
"2018-05-04 21:30:03",339
"2018-05-04 21:43:21",339
"2018-05-04 22:43:22",339
"2018-05-04 23:43:22",339
"2018-05-05 00:43:21",339
"2018-05-05 01:43:22",339
"2018-05-05 02:43:22",339
"2018-05-05 03:43:22",339
"2018-05-05 04:43:22",339
"2018-05-05 05:43:21",339
"2018-05-05 06:43:22",339
"2018-05-05 07:43:22",339
"2018-05-05 08:43:22",339
"2018-05-05 09:43:21",339
"2018-05-05 10:43:23",339
"2018-05-05 11:43:21",339
"2018-05-05 12:43:22",339
"2018-05-05 13:43:23",339
"2018-05-05 14:43:22",339
"2018-05-05 15:43:23",339
"2018-05-05 16:43:22",339
"2018-05-05 17:43:22",339
"2018-05-05 18:43:22",339
"2018-05-05 19:43:21",339
"2018-05-05 20:43:22",339
"2018-05-05 21:43:21",339
"2018-05-05 22:43:22",339
"2018-05-05 23:43:21",339
