timestamp,users_holding
"2018-05-02 04:53:20",13628
"2018-05-02 06:38:32",13628
"2018-05-03 00:34:53",13644
"2018-05-03 06:33:25",13644
"2018-05-03 06:48:26",13644
"2018-05-03 07:06:34",13644
"2018-05-03 07:33:51",13644
"2018-05-03 07:43:03",13644
"2018-05-03 11:19:17",13644
"2018-05-03 12:42:41",13644
"2018-05-03 13:42:42",13644
"2018-05-03 14:42:42",13652
"2018-05-03 15:42:42",13671
"2018-05-03 16:42:43",13678
"2018-05-03 17:42:42",13680
"2018-05-03 18:42:42",13677
"2018-05-03 19:42:42",13674
"2018-05-03 20:42:42",13677
"2018-05-03 21:42:41",13677
"2018-05-03 22:42:42",13676
"2018-05-03 23:42:41",13676
"2018-05-04 00:42:41",13676
"2018-05-04 01:42:42",13676
"2018-05-04 02:42:43",13676
"2018-05-04 03:42:41",13676
"2018-05-04 04:42:42",13676
"2018-05-04 05:42:41",13676
"2018-05-04 06:42:41",13676
"2018-05-04 07:42:42",13676
"2018-05-04 08:42:43",13676
"2018-05-04 09:42:42",13678
"2018-05-04 10:42:42",13678
"2018-05-04 11:42:42",13678
"2018-05-04 12:42:41",13678
"2018-05-04 20:47:26",13648
"2018-05-04 20:53:25",13648
"2018-05-04 20:59:25",13648
"2018-05-04 21:05:25",13648
"2018-05-04 21:11:24",13648
"2018-05-04 21:17:24",13648
"2018-05-04 21:23:23",13648
"2018-05-04 21:29:23",13648
"2018-05-04 21:42:41",13648
"2018-05-04 22:42:42",13647
"2018-05-04 23:42:42",13647
"2018-05-05 00:42:41",13647
"2018-05-05 01:42:42",13647
"2018-05-05 02:42:42",13647
"2018-05-05 03:42:42",13647
"2018-05-05 04:42:41",13647
"2018-05-05 05:42:41",13647
"2018-05-05 06:42:42",13647
"2018-05-05 07:42:42",13647
"2018-05-05 08:42:42",13647
"2018-05-05 09:42:41",13647
"2018-05-05 10:42:42",13647
"2018-05-05 11:42:41",13647
"2018-05-05 12:42:42",13647
"2018-05-05 13:42:43",13647
"2018-05-05 14:42:42",13647
"2018-05-05 15:42:43",13647
"2018-05-05 16:42:42",13648
"2018-05-05 17:42:42",13648
"2018-05-05 18:42:42",13648
"2018-05-05 19:42:41",13648
"2018-05-05 20:42:42",13648
"2018-05-05 21:42:41",13648
"2018-05-05 22:42:42",13648
"2018-05-05 23:42:41",13648
"2018-05-06 00:42:41",13648
"2018-05-06 01:42:41",13648
"2018-05-06 02:42:42",13648
"2018-05-06 03:42:41",13648
"2018-05-06 04:42:41",13648
"2018-05-06 05:42:42",13648
"2018-05-06 06:42:41",13648
"2018-05-06 07:42:46",13648
"2018-05-06 08:42:41",13648
"2018-05-06 09:42:41",13648
"2018-05-06 10:42:41",13648
"2018-05-06 11:42:42",13648
"2018-05-06 12:42:41",13648
"2018-05-06 13:42:42",13648
"2018-05-06 14:42:42",13648
"2018-05-06 15:42:42",13648
"2018-05-06 16:42:42",13648
"2018-05-06 17:42:41",13648
"2018-05-06 18:42:43",13648
"2018-05-06 19:42:42",13648
"2018-05-06 20:42:42",13648
"2018-05-06 21:42:42",13648
"2018-05-06 22:42:41",13648
"2018-05-06 23:42:42",13648
"2018-05-07 00:42:41",13648
"2018-05-07 01:42:41",13648
"2018-05-07 01:56:17",13648
"2018-05-07 02:42:42",13648
"2018-05-07 03:42:42",13648
"2018-05-07 04:42:42",13648
