timestamp,users_holding
"2018-08-28 13:40:11",0
"2018-08-28 14:40:11",4
"2018-08-28 15:40:11",8
"2018-08-28 16:40:11",10
"2018-08-28 17:40:11",13
"2018-08-28 18:40:12",21
"2018-08-28 19:40:11",29
"2018-08-28 20:40:11",37
"2018-08-28 21:40:12",37
"2018-08-28 22:40:12",37
"2018-08-28 23:40:11",37
"2018-08-29 00:40:11",37
"2018-08-29 01:40:11",37
"2018-08-29 02:40:11",37
"2018-08-29 03:40:11",37
"2018-08-29 04:40:11",37
"2018-08-29 05:40:12",37
"2018-08-29 06:40:10",37
"2018-08-29 07:40:11",37
"2018-08-29 08:40:11",37
"2018-08-29 09:40:11",37
"2018-08-29 10:40:11",37
"2018-08-29 11:40:11",37
"2018-08-29 12:40:11",37
"2018-08-29 14:03:47",69
"2018-08-29 14:40:12",69
"2018-08-29 15:40:13",73
"2018-08-29 16:40:11",79
"2018-08-29 17:40:13",82
"2018-08-29 18:40:13",85
"2018-08-29 19:40:12",86
"2018-08-29 20:40:12",90
"2018-08-29 21:40:12",90
"2018-08-29 22:40:12",90
"2018-08-29 23:40:12",90
"2018-08-30 00:40:12",90
"2018-08-30 01:40:12",90
"2018-08-30 02:40:12",90
"2018-08-30 03:40:12",90
"2018-08-30 04:40:12",90
"2018-08-30 05:40:12",90
"2018-08-30 06:40:12",90
"2018-08-30 07:40:12",90
"2018-08-30 08:40:12",90
"2018-08-30 09:40:12",90
"2018-08-30 10:40:13",90
"2018-08-30 11:40:13",90
"2018-08-30 12:40:12",90
"2018-08-30 13:40:14",90
"2018-08-30 14:40:13",93
"2018-08-30 15:40:12",95
"2018-08-30 16:40:12",101
"2018-08-30 17:40:12",100
"2018-08-30 18:40:12",102
"2018-08-30 19:40:13",103
"2018-08-30 20:40:12",104
"2018-08-30 21:40:12",104
"2018-08-30 22:40:12",104
"2018-08-30 23:40:13",104
"2018-08-31 00:40:13",104
"2018-08-31 01:40:12",104
"2018-08-31 02:40:12",104
"2018-08-31 03:40:12",104
"2018-08-31 04:40:12",104
"2018-08-31 05:40:12",104
"2018-08-31 06:40:12",104
"2018-08-31 07:40:12",104
"2018-08-31 08:40:12",104
"2018-08-31 09:40:13",104
"2018-08-31 10:40:12",104
"2018-08-31 11:40:13",104
"2018-08-31 12:40:12",104
"2018-08-31 13:40:13",104
"2018-08-31 14:40:12",110
"2018-08-31 15:40:12",110
"2018-08-31 16:40:12",112
"2018-08-31 17:40:12",116
"2018-08-31 18:40:12",119
"2018-08-31 19:40:12",120
"2018-08-31 20:40:12",122
"2018-08-31 21:40:12",122
"2018-08-31 22:40:12",122
"2018-08-31 23:40:12",122
"2018-09-01 00:40:12",122
"2018-09-01 01:40:12",122
"2018-09-01 02:40:12",122
"2018-09-01 03:40:13",122
"2018-09-01 04:40:13",122
"2018-09-01 05:40:12",122
"2018-09-01 06:40:12",122
"2018-09-01 07:40:12",122
"2018-09-01 08:40:13",122
"2018-09-01 09:40:13",122
"2018-09-01 10:40:13",123
"2018-09-01 11:40:12",123
"2018-09-01 12:40:12",123
"2018-09-01 13:40:13",123
"2018-09-01 14:40:13",123
