timestamp,users_holding
"2020-02-18 14:05:43",0
"2020-02-18 14:40:08",0
"2020-02-18 15:40:09",44
"2020-02-18 16:40:08",47
"2020-02-18 17:40:08",49
"2020-02-18 18:40:09",52
"2020-02-18 19:40:08",53
"2020-02-18 20:40:08",55
"2020-02-18 21:40:08",58
"2020-02-18 22:40:08",58
"2020-02-18 23:40:08",58
"2020-02-19 00:40:08",58
"2020-02-19 01:40:08",58
"2020-02-19 02:40:08",58
"2020-02-19 03:40:10",58
"2020-02-19 04:40:08",58
"2020-02-19 05:40:08",58
"2020-02-19 06:40:07",58
"2020-02-19 07:40:09",58
"2020-02-19 08:40:09",58
"2020-02-19 09:40:08",58
"2020-02-19 10:40:08",58
"2020-02-19 11:40:07",58
"2020-02-19 12:40:08",58
"2020-02-19 14:07:12",58
"2020-02-19 14:40:08",58
"2020-02-19 15:40:08",66
"2020-02-19 16:40:08",64
"2020-02-19 17:40:08",66
"2020-02-19 18:40:09",67
"2020-02-19 19:40:08",68
"2020-02-19 20:40:08",66
"2020-02-19 21:40:08",66
"2020-02-19 22:40:09",66
"2020-02-19 23:40:08",66
"2020-02-20 00:40:08",66
"2020-02-20 01:40:08",66
"2020-02-20 02:40:08",66
"2020-02-20 03:40:08",66
"2020-02-20 04:40:07",66
"2020-02-20 05:40:07",66
"2020-02-20 06:40:07",66
"2020-02-20 07:40:07",66
"2020-02-20 08:40:07",66
"2020-02-20 09:40:09",66
"2020-02-20 10:40:08",66
"2020-02-20 11:40:07",66
"2020-02-20 12:40:08",66
"2020-02-20 13:40:08",66
"2020-02-20 14:40:08",66
"2020-02-20 15:40:06",71
"2020-02-20 16:40:07",72
"2020-02-20 17:40:08",72
"2020-02-20 18:40:07",72
"2020-02-20 19:40:08",73
"2020-02-20 20:40:10",74
"2020-02-20 21:40:07",73
"2020-02-20 22:40:08",73
"2020-02-20 23:40:09",73
"2020-02-21 00:40:08",73
"2020-02-21 01:40:07",73
"2020-02-21 02:40:08",73
"2020-02-21 03:40:07",73
"2020-02-21 04:40:08",73
"2020-02-21 05:40:08",73
"2020-02-21 06:40:08",73
"2020-02-21 07:40:08",73
"2020-02-21 08:40:11",73
"2020-02-21 09:40:09",73
"2020-02-21 10:40:10",73
"2020-02-21 11:40:08",73
"2020-02-21 12:40:08",73
"2020-02-21 13:40:09",73
"2020-02-21 14:40:07",73
"2020-02-21 15:40:09",75
"2020-02-21 16:40:07",75
"2020-02-21 17:40:08",76
"2020-02-21 18:40:08",75
"2020-02-21 19:40:10",75
"2020-02-21 20:40:08",75
"2020-02-21 21:40:07",75
"2020-02-21 22:40:07",75
"2020-02-21 23:40:08",75
"2020-02-22 00:40:09",75
"2020-02-22 01:40:08",75
"2020-02-22 02:40:08",75
"2020-02-22 03:40:08",75
"2020-02-22 04:40:08",75
"2020-02-22 05:40:09",75
"2020-02-22 06:40:08",75
"2020-02-22 07:40:10",75
"2020-02-22 08:40:08",75
"2020-02-22 09:40:08",75
"2020-02-22 10:40:08",75
"2020-02-22 11:40:09",75
"2020-02-22 12:40:07",75
"2020-02-22 13:40:09",75
"2020-02-22 14:40:07",75
"2020-02-22 15:40:08",75
"2020-02-22 16:40:08",75
"2020-02-22 17:40:08",75
"2020-02-22 18:40:08",75
"2020-02-22 19:40:09",75
"2020-02-22 20:40:09",75
"2020-02-22 21:40:09",75
"2020-02-22 22:40:08",75
"2020-02-22 23:40:06",75
"2020-02-23 00:40:07",75
"2020-02-23 01:40:08",75
"2020-02-23 02:40:08",75
"2020-02-23 03:40:08",75
"2020-02-23 04:40:09",75
"2020-02-23 05:40:08",75
"2020-02-23 06:40:07",75
"2020-02-23 07:40:11",75
"2020-02-23 08:40:08",75
"2020-02-23 09:40:09",75
"2020-02-23 10:40:08",75
"2020-02-23 11:40:07",75
"2020-02-23 12:40:09",75
"2020-02-23 13:40:07",75
"2020-02-23 14:40:08",75
"2020-02-23 15:40:08",75
"2020-02-23 16:40:07",75
"2020-02-23 17:40:10",75
"2020-02-23 18:40:08",75
"2020-02-23 19:40:08",75
"2020-02-23 20:40:08",75
"2020-02-23 21:40:08",75
"2020-02-23 22:40:08",75
"2020-02-23 23:40:09",75
"2020-02-24 00:40:10",75
"2020-02-24 01:40:08",75
"2020-02-24 02:40:08",75
"2020-02-24 03:40:09",75
"2020-02-24 04:40:09",75
"2020-02-24 05:40:10",75
"2020-02-24 06:40:07",75
"2020-02-24 07:40:08",75
"2020-02-24 08:40:08",75
"2020-02-24 09:53:39",75
"2020-02-24 10:40:07",75
"2020-02-24 11:40:07",75
"2020-02-24 12:40:08",75
"2020-02-24 13:40:08",75
"2020-02-24 14:40:09",75
"2020-02-24 15:40:09",80
"2020-02-24 16:40:07",82
"2020-02-24 17:40:07",83
"2020-02-24 18:40:09",85
"2020-02-24 19:40:08",85
"2020-02-24 20:40:08",85
"2020-02-24 21:40:08",85
"2020-02-24 22:40:08",85
"2020-02-24 23:40:08",85
"2020-02-25 00:40:09",85
"2020-02-25 01:40:08",85
"2020-02-25 02:40:09",85
"2020-02-25 03:40:10",85
"2020-02-25 04:40:09",85
"2020-02-25 05:40:08",85
"2020-02-25 06:40:08",85
"2020-02-25 07:40:08",85
"2020-02-25 08:40:07",85
"2020-02-25 09:54:22",85
"2020-02-25 10:40:08",85
"2020-02-25 11:40:10",85
"2020-02-25 12:40:08",85
"2020-02-25 14:06:41",85
"2020-02-25 14:40:09",85
"2020-02-25 15:40:08",90
"2020-02-25 16:40:09",90
"2020-02-25 17:40:09",90
"2020-02-25 18:40:08",90
"2020-02-25 19:40:08",90
"2020-02-25 20:40:09",90
"2020-02-25 21:40:08",89
"2020-02-25 22:40:07",89
"2020-02-25 23:40:09",89
"2020-02-26 00:40:08",89
"2020-02-26 01:40:08",89
"2020-02-26 02:40:08",89
"2020-02-26 03:40:08",89
"2020-02-26 04:40:08",89
"2020-02-26 05:40:07",89
"2020-02-26 06:40:09",89
"2020-02-26 07:40:08",89
"2020-02-26 08:40:07",89
"2020-02-26 09:40:09",89
"2020-02-26 10:40:08",89
"2020-02-26 11:40:08",89
"2020-02-26 12:40:09",89
"2020-02-26 13:40:07",89
"2020-02-26 14:40:07",89
"2020-02-26 15:40:09",90
"2020-02-26 16:40:08",89
"2020-02-26 17:40:12",89
"2020-02-26 18:40:07",89
"2020-02-26 19:40:09",90
"2020-02-26 20:40:08",90
"2020-02-26 21:40:07",90
"2020-02-26 22:40:07",90
"2020-02-26 23:40:08",90
"2020-02-27 00:40:08",90
"2020-02-27 01:40:08",90
"2020-02-27 02:40:08",90
"2020-02-27 03:40:09",90
"2020-02-27 04:40:07",90
"2020-02-27 05:40:10",90
"2020-02-27 06:40:07",90
"2020-02-27 07:40:08",90
"2020-02-27 08:40:09",90
"2020-02-27 09:40:09",90
"2020-02-27 10:40:08",90
"2020-02-27 11:40:09",90
"2020-02-27 12:40:07",90
"2020-02-27 14:05:13",90
"2020-02-27 14:40:11",90
"2020-02-27 15:40:10",90
"2020-02-27 16:40:09",90
"2020-02-27 17:40:09",91
"2020-02-27 18:40:09",90
"2020-02-27 19:40:09",90
"2020-02-27 20:40:09",89
"2020-02-27 21:40:10",89
"2020-02-27 22:40:08",89
"2020-02-27 23:40:09",89
"2020-02-28 00:40:09",89
"2020-02-28 01:40:08",89
"2020-02-28 02:40:09",89
"2020-02-28 03:40:09",89
"2020-02-28 04:40:12",89
"2020-02-28 05:40:09",89
"2020-02-28 06:40:09",89
"2020-02-28 07:40:10",89
"2020-02-28 08:40:10",89
"2020-02-28 09:40:11",89
"2020-02-28 10:40:09",89
"2020-02-28 11:40:10",89
"2020-02-28 12:40:09",89
"2020-02-28 14:05:45",89
"2020-02-28 14:40:09",89
"2020-02-28 15:40:09",92
"2020-02-28 16:40:09",92
"2020-02-28 17:40:09",92
"2020-02-28 18:40:09",92
"2020-02-28 19:40:09",92
"2020-02-28 20:40:09",92
"2020-02-28 21:40:09",92
"2020-02-28 22:40:09",92
"2020-02-28 23:40:08",92
"2020-02-29 00:40:08",92
"2020-02-29 01:40:08",92
"2020-02-29 02:40:09",92
"2020-02-29 03:40:08",92
"2020-02-29 04:40:08",92
"2020-02-29 05:40:10",92
"2020-02-29 06:40:09",92
"2020-02-29 07:40:12",92
"2020-02-29 08:40:10",92
"2020-02-29 09:40:09",92
"2020-02-29 10:40:08",92
"2020-02-29 11:40:09",92
"2020-02-29 12:40:09",92
"2020-02-29 13:40:10",92
"2020-02-29 14:40:07",92
"2020-02-29 15:40:07",92
"2020-02-29 16:40:08",92
"2020-02-29 17:40:09",92
"2020-02-29 18:40:08",92
"2020-02-29 19:40:09",92
"2020-02-29 20:40:08",92
