timestamp,users_holding
"2019-03-26 12:40:09",0
"2019-03-26 13:40:13",0
"2019-03-26 14:40:06",153
"2019-03-26 15:40:14",208
"2019-03-26 16:40:11",244
"2019-03-26 17:40:08",287
"2019-03-26 18:40:11",316
"2019-03-26 19:40:11",335
"2019-03-26 20:40:10",364
"2019-03-26 21:40:10",372
"2019-03-26 22:40:09",378
"2019-03-26 23:40:07",378
"2019-03-27 00:40:09",378
"2019-03-27 01:40:07",378
"2019-03-27 02:40:07",378
"2019-03-27 03:40:10",378
"2019-03-27 04:40:08",378
"2019-03-27 05:40:09",378
"2019-03-27 06:40:11",378
"2019-03-27 07:40:08",378
"2019-03-27 08:40:06",378
"2019-03-27 09:40:07",378
"2019-03-27 10:40:11",378
"2019-03-27 11:40:06",378
"2019-03-27 13:04:44",384
"2019-03-27 13:40:09",384
"2019-03-27 14:40:12",464
"2019-03-27 15:40:08",579
"2019-03-27 16:40:09",670
"2019-03-27 17:40:15",805
"2019-03-27 18:40:07",815
"2019-03-27 19:40:07",835
"2019-03-27 20:40:11",859
"2019-03-27 21:40:08",874
"2019-03-27 22:40:13",886
"2019-03-27 23:40:09",886
"2019-03-28 00:40:09",886
"2019-03-28 01:40:07",886
"2019-03-28 02:40:14",886
"2019-03-28 03:40:09",886
"2019-03-28 04:40:10",886
"2019-03-28 05:40:07",886
"2019-03-28 06:40:07",886
"2019-03-28 07:40:07",886
"2019-03-28 08:40:06",886
"2019-03-28 09:40:07",886
"2019-03-28 10:40:07",886
"2019-03-28 11:40:06",886
"2019-03-28 13:04:40",885
"2019-03-28 13:40:09",885
"2019-03-28 14:40:08",1009
"2019-03-28 15:40:08",1005
"2019-03-28 16:40:09",1042
"2019-03-28 17:40:07",1064
"2019-03-28 18:40:08",1072
"2019-03-28 19:40:07",1082
"2019-03-28 20:40:09",1087
"2019-03-28 21:40:09",1090
"2019-03-28 22:40:06",1096
"2019-03-28 23:40:08",1096
"2019-03-29 00:40:06",1096
"2019-03-29 01:40:16",1096
"2019-03-29 02:40:10",1096
"2019-03-29 03:40:11",1096
"2019-03-29 04:40:09",1096
"2019-03-29 05:40:06",1097
"2019-03-29 06:40:07",1097
"2019-03-29 07:40:06",1097
"2019-03-29 08:40:11",1097
"2019-03-29 09:40:08",1097
"2019-03-29 10:40:07",1097
"2019-03-29 11:40:10",1097
"2019-03-29 13:05:10",1095
"2019-03-29 13:40:08",1095
"2019-03-29 14:40:10",1096
"2019-03-29 15:40:10",1082
"2019-03-29 16:40:06",1086
"2019-03-29 17:40:09",1071
"2019-03-29 18:40:13",1076
"2019-03-29 19:40:09",1080
"2019-03-29 20:40:09",1093
"2019-03-29 21:40:08",1096
"2019-03-29 22:40:11",1104
"2019-03-29 23:40:11",1104
"2019-03-30 00:40:10",1104
"2019-03-30 01:40:09",1104
"2019-03-30 02:40:12",1104
"2019-03-30 03:40:10",1104
"2019-03-30 04:40:13",1104
"2019-03-30 05:40:08",1104
"2019-03-30 06:40:08",1104
"2019-03-30 07:40:08",1104
"2019-03-30 08:40:19",1104
"2019-03-30 09:40:11",1104
"2019-03-30 10:40:08",1104
"2019-03-30 11:40:09",1104
"2019-03-30 12:40:13",1104
"2019-03-30 13:40:06",1104
"2019-03-30 14:40:08",1104
"2019-03-30 15:40:07",1104
"2019-03-30 16:40:07",1104
"2019-03-30 17:40:10",1104
"2019-03-30 18:40:07",1104
"2019-03-30 19:40:09",1104
"2019-03-30 20:40:06",1104
"2019-03-30 21:40:06",1104
"2019-03-30 22:40:12",1104
"2019-03-30 23:40:08",1104
"2019-03-31 00:40:08",1104
"2019-03-31 01:40:07",1104
"2019-03-31 02:40:11",1104
"2019-03-31 03:40:08",1104
"2019-03-31 04:40:08",1104
"2019-03-31 05:40:08",1104
"2019-03-31 06:40:12",1104
"2019-03-31 07:40:09",1104
"2019-03-31 08:40:07",1104
"2019-03-31 09:40:06",1104
"2019-03-31 10:40:12",1104
"2019-03-31 11:40:09",1104
"2019-03-31 12:40:07",1104
"2019-03-31 13:40:09",1104
"2019-03-31 14:40:07",1104
"2019-03-31 15:40:08",1104
"2019-03-31 16:40:08",1104
"2019-03-31 17:40:13",1104
"2019-03-31 18:40:06",1104
"2019-03-31 19:40:08",1104
"2019-03-31 20:40:07",1104
"2019-03-31 21:40:08",1104
"2019-03-31 22:40:07",1104
"2019-03-31 23:40:11",1104
"2019-04-01 00:40:11",1104
"2019-04-01 01:40:09",1104
"2019-04-01 02:40:10",1104
"2019-04-01 03:40:14",1104
"2019-04-01 04:40:08",1104
"2019-04-01 05:40:08",1104
"2019-04-01 06:40:06",1104
"2019-04-01 07:40:13",1104
"2019-04-01 08:40:08",1104
"2019-04-01 09:40:08",1104
"2019-04-01 10:40:13",1104
"2019-04-01 11:40:09",1104
"2019-04-01 13:03:18",1104
"2019-04-01 13:40:08",1104
"2019-04-01 14:40:11",1121
"2019-04-01 15:40:15",1131
"2019-04-01 16:40:11",1126
"2019-04-01 17:40:12",1133
"2019-04-01 18:40:09",1134
"2019-04-01 19:40:18",1139
"2019-04-01 20:40:09",1140
"2019-04-01 21:40:07",1149
"2019-04-01 22:40:10",1153
"2019-04-01 23:40:09",1153
"2019-04-02 00:40:12",1153
"2019-04-02 01:40:09",1153
"2019-04-02 02:40:09",1153
"2019-04-02 03:40:14",1153
"2019-04-02 04:40:06",1153
"2019-04-02 05:40:08",1153
"2019-04-02 06:40:08",1153
"2019-04-02 07:40:11",1153
"2019-04-02 08:40:10",1153
"2019-04-02 09:40:11",1153
"2019-04-02 10:40:08",1153
"2019-04-02 11:40:09",1153
"2019-04-02 13:04:44",1153
"2019-04-02 13:40:12",1153
"2019-04-02 14:40:07",1185
"2019-04-02 15:40:17",1208
"2019-04-02 16:40:09",1213
"2019-04-02 17:40:14",1225
"2019-04-02 18:40:08",1226
"2019-04-02 19:40:09",1227
"2019-04-02 20:40:14",1232
"2019-04-02 21:40:12",1238
"2019-04-02 22:40:11",1241
"2019-04-02 23:40:11",1241
"2019-04-03 00:40:17",1241
"2019-04-03 01:40:10",1241
"2019-04-03 02:40:08",1241
"2019-04-03 03:40:09",1241
"2019-04-03 04:40:12",1241
"2019-04-03 05:40:11",1241
"2019-04-03 06:40:12",1241
"2019-04-03 07:40:09",1241
"2019-04-03 08:40:09",1241
"2019-04-03 09:40:16",1241
"2019-04-03 10:40:11",1241
"2019-04-03 11:40:11",1241
"2019-04-03 13:04:45",1240
"2019-04-03 13:40:08",1240
"2019-04-03 14:40:14",1257
"2019-04-03 15:40:15",1269
"2019-04-03 16:40:10",1272
"2019-04-03 17:40:08",1275
"2019-04-03 18:40:08",1286
"2019-04-03 19:40:09",1284
"2019-04-03 20:40:11",1288
"2019-04-03 21:40:09",1289
"2019-04-03 22:40:09",1290
"2019-04-03 23:40:15",1290
"2019-04-04 00:40:07",1290
"2019-04-04 01:40:09",1290
"2019-04-04 02:40:10",1290
"2019-04-04 03:40:13",1290
"2019-04-04 04:40:08",1290
"2019-04-04 05:40:08",1290
"2019-04-04 06:40:08",1290
"2019-04-04 07:40:10",1290
"2019-04-04 08:40:12",1290
"2019-04-04 09:40:09",1290
"2019-04-04 10:40:10",1290
"2019-04-04 11:40:13",1290
"2019-04-04 12:40:09",1290
"2019-04-04 13:40:09",1290
"2019-04-04 14:40:14",1261
"2019-04-04 15:40:09",1258
"2019-04-04 16:40:13",1274
"2019-04-04 17:40:08",1278
"2019-04-04 18:40:10",1282
"2019-04-04 19:40:10",1282
"2019-04-04 20:40:09",1286
"2019-04-04 21:40:11",1290
"2019-04-04 22:40:15",1289
"2019-04-04 23:40:09",1289
"2019-04-05 00:40:10",1289
"2019-04-05 01:40:08",1289
"2019-04-05 02:40:09",1289
"2019-04-05 03:40:16",1289
"2019-04-05 04:40:10",1289
"2019-04-05 05:40:08",1289
"2019-04-05 06:40:07",1289
"2019-04-05 07:40:09",1289
"2019-04-05 08:40:13",1289
"2019-04-05 09:40:10",1289
"2019-04-05 10:40:14",1289
"2019-04-05 11:40:09",1289
"2019-04-05 13:04:12",1290
"2019-04-05 13:40:12",1290
"2019-04-05 14:40:11",1304
"2019-04-05 15:40:14",1298
"2019-04-05 16:40:09",1305
"2019-04-05 17:40:08",1311
"2019-04-05 18:40:11",1317
"2019-04-05 19:40:09",1323
"2019-04-05 20:40:08",1323
"2019-04-05 21:40:10",1328
"2019-04-05 22:40:11",1330
"2019-04-05 23:40:12",1330
"2019-04-06 00:40:10",1330
"2019-04-06 01:40:17",1330
"2019-04-06 02:40:12",1330
"2019-04-06 03:40:10",1330
"2019-04-06 04:40:12",1330
"2019-04-06 05:40:10",1330
"2019-04-06 06:40:08",1330
"2019-04-06 07:40:09",1330
"2019-04-06 08:40:16",1330
"2019-04-06 09:40:11",1330
"2019-04-06 10:40:09",1330
"2019-04-06 11:40:09",1330
"2019-04-06 12:40:10",1330
"2019-04-06 13:40:08",1330
"2019-04-06 14:40:09",1330
"2019-04-06 15:40:12",1330
"2019-04-06 16:40:08",1330
"2019-04-06 17:40:09",1330
"2019-04-06 18:40:11",1330
"2019-04-06 19:40:09",1330
"2019-04-06 20:40:08",1330
"2019-04-06 21:40:15",1330
"2019-04-06 22:40:09",1330
"2019-04-06 23:40:08",1330
"2019-04-07 00:40:08",1330
"2019-04-07 01:40:07",1330
"2019-04-07 02:40:11",1330
"2019-04-07 03:40:13",1330
"2019-04-07 04:40:10",1330
"2019-04-07 05:40:10",1330
"2019-04-07 06:40:10",1330
"2019-04-07 07:40:14",1330
"2019-04-07 08:40:11",1330
"2019-04-07 09:40:12",1330
"2019-04-07 10:40:09",1330
"2019-04-07 11:40:13",1330
"2019-04-07 12:40:10",1330
"2019-04-07 13:40:12",1330
"2019-04-07 14:40:09",1330
"2019-04-07 15:40:10",1330
"2019-04-07 16:40:12",1330
"2019-04-07 17:40:10",1330
"2019-04-07 18:40:09",1330
"2019-04-07 19:40:09",1330
"2019-04-07 20:40:15",1330
"2019-04-07 21:40:10",1330
"2019-04-07 22:40:09",1330
"2019-04-07 23:40:07",1330
"2019-04-08 00:40:16",1330
"2019-04-08 01:40:09",1330
"2019-04-08 02:40:09",1330
"2019-04-08 03:40:09",1330
"2019-04-08 04:40:08",1330
"2019-04-08 05:40:17",1330
"2019-04-08 06:40:08",1330
"2019-04-08 07:40:09",1330
"2019-04-08 08:40:10",1330
"2019-04-08 09:40:11",1330
"2019-04-08 10:40:08",1330
"2019-04-08 11:40:17",1330
"2019-04-08 12:40:09",1330
"2019-04-08 13:40:13",1333
"2019-04-08 14:40:10",1336
"2019-04-08 15:40:12",1326
"2019-04-08 16:40:15",1336
"2019-04-08 17:40:10",1334
"2019-04-08 18:40:09",1341
"2019-04-08 19:40:11",1344
"2019-04-08 20:40:10",1340
"2019-04-08 21:40:12",1337
"2019-04-08 22:40:12",1336
"2019-04-08 23:40:10",1336
"2019-04-09 00:40:14",1336
"2019-04-09 01:40:10",1336
"2019-04-09 02:40:12",1336
"2019-04-09 03:40:12",1336
"2019-04-09 04:40:11",1336
"2019-04-09 05:40:13",1336
"2019-04-09 06:40:10",1336
"2019-04-09 07:40:10",1336
"2019-04-09 08:40:13",1336
"2019-04-09 09:40:17",1336
"2019-04-09 10:40:11",1336
"2019-04-09 11:40:11",1336
"2019-04-09 13:05:22",1336
"2019-04-09 13:40:11",1336
"2019-04-09 14:40:11",1337
"2019-04-09 15:40:20",1334
"2019-04-09 16:40:11",1337
"2019-04-09 17:40:12",1335
"2019-04-09 18:40:10",1331
"2019-04-09 19:40:10",1335
"2019-04-09 20:40:11",1344
"2019-04-09 21:40:12",1347
"2019-04-09 22:40:09",1352
"2019-04-09 23:40:14",1352
"2019-04-10 00:40:11",1352
"2019-04-10 01:40:10",1352
"2019-04-10 02:40:11",1352
"2019-04-10 03:40:13",1352
"2019-04-10 04:40:14",1352
"2019-04-10 05:40:11",1352
"2019-04-10 06:40:11",1352
