timestamp,users_holding
"2018-05-02 04:54:50",377
"2018-05-02 06:40:02",377
"2018-05-03 00:36:44",367
"2018-05-03 06:35:05",367
"2018-05-03 06:50:04",367
"2018-05-03 07:08:18",367
"2018-05-03 07:35:31",367
"2018-05-03 07:44:45",367
"2018-05-03 11:20:45",367
"2018-05-03 12:44:09",367
"2018-05-03 13:44:09",367
"2018-05-03 14:44:10",365
"2018-05-03 15:44:10",361
"2018-05-03 16:44:10",361
"2018-05-03 17:44:10",361
"2018-05-03 18:44:09",361
"2018-05-03 19:44:09",362
"2018-05-03 20:44:09",361
"2018-05-03 21:44:09",361
"2018-05-03 22:44:10",361
"2018-05-03 23:44:08",361
"2018-05-04 00:44:09",361
"2018-05-04 01:44:09",361
"2018-05-04 02:44:11",361
"2018-05-04 03:44:09",361
"2018-05-04 04:44:09",361
"2018-05-04 05:44:09",361
"2018-05-04 06:44:09",361
"2018-05-04 07:44:09",361
"2018-05-04 08:44:10",361
"2018-05-04 09:44:10",361
"2018-05-04 10:44:10",361
"2018-05-04 11:44:09",361
"2018-05-04 12:44:08",361
"2018-05-04 20:48:53",362
"2018-05-04 20:54:53",362
"2018-05-04 21:00:52",362
"2018-05-04 21:06:52",362
"2018-05-04 21:12:52",362
"2018-05-04 21:18:51",362
"2018-05-04 21:24:51",362
"2018-05-04 21:30:50",362
"2018-05-04 21:44:08",362
"2018-05-04 22:44:09",362
"2018-05-04 23:44:09",362
"2018-05-05 00:44:08",362
"2018-05-05 01:44:10",362
"2018-05-05 02:44:09",362
"2018-05-05 03:44:09",362
"2018-05-05 04:44:09",362
"2018-05-05 05:44:08",362
"2018-05-05 06:44:10",362
"2018-05-05 07:44:10",362
"2018-05-05 08:44:09",362
"2018-05-05 09:44:08",362
"2018-05-05 10:44:10",362
"2018-05-05 11:44:09",362
"2018-05-05 12:44:10",362
"2018-05-05 13:44:10",362
"2018-05-05 14:44:10",362
"2018-05-05 15:44:10",362
"2018-05-05 16:44:10",362
"2018-05-05 17:44:10",362
"2018-05-05 18:44:09",362
"2018-05-05 19:44:09",362
"2018-05-05 20:44:09",362
"2018-05-05 21:44:08",362
"2018-05-05 22:44:09",362
"2018-05-05 23:44:08",362
"2018-05-06 00:44:08",362
"2018-05-06 01:44:09",362
"2018-05-06 02:44:10",362
"2018-05-06 03:44:09",362
"2018-05-06 04:44:09",362
"2018-05-06 05:44:09",362
"2018-05-06 06:44:09",362
"2018-05-06 07:44:13",362
"2018-05-06 08:44:08",362
"2018-05-06 09:44:08",362
"2018-05-06 10:44:08",362
"2018-05-06 11:44:09",362
"2018-05-06 12:44:08",362
"2018-05-06 13:44:09",362
"2018-05-06 14:44:09",362
"2018-05-06 15:44:09",362
"2018-05-06 16:44:09",362
"2018-05-06 17:44:09",362
"2018-05-06 18:44:10",362
"2018-05-06 19:44:09",362
"2018-05-06 20:44:10",362
"2018-05-06 21:44:09",362
"2018-05-06 22:44:09",362
"2018-05-06 23:44:09",362
"2018-05-07 00:44:09",362
"2018-05-07 01:44:09",362
"2018-05-07 01:57:45",362
"2018-05-07 02:44:10",362
"2018-05-07 03:44:09",362
"2018-05-07 04:44:09",362
"2018-05-07 05:44:09",362
"2018-05-07 06:44:08",362
"2018-05-07 07:44:09",362
"2018-05-07 08:44:11",362
"2018-05-07 09:44:08",362
"2018-05-07 10:44:09",362
"2018-05-07 11:44:08",362
"2018-05-07 12:44:08",362
"2018-05-07 13:44:19",362
"2018-05-07 14:44:09",361
"2018-05-07 15:44:10",366
"2018-05-07 16:44:13",366
"2018-05-07 22:44:10",371
"2018-05-07 23:44:10",371
"2018-05-08 00:44:11",371
"2018-05-08 01:44:15",371
"2018-05-08 02:44:10",371
"2018-05-08 03:44:09",371
"2018-05-08 04:44:10",371
"2018-05-08 05:44:09",371
"2018-05-08 06:44:10",371
"2018-05-08 07:44:10",371
"2018-05-08 08:44:10",371
"2018-05-08 09:44:09",371
"2018-05-08 10:44:08",371
"2018-05-08 11:44:07",371
"2018-05-08 12:44:07",371
"2018-05-08 13:44:09",371
"2018-05-08 14:44:10",375
"2018-05-08 15:44:09",373
"2018-05-08 16:44:09",372
"2018-05-08 17:44:09",373
"2018-05-08 18:44:10",375
"2018-05-08 19:44:09",376
"2018-05-08 20:44:09",378
"2018-05-08 21:44:09",377
"2018-05-08 22:44:09",377
"2018-05-08 23:44:14",377
"2018-05-09 00:44:10",377
"2018-05-09 01:44:10",377
"2018-05-09 02:44:09",377
"2018-05-09 03:44:09",377
"2018-05-09 04:44:10",377
"2018-05-09 05:44:10",377
"2018-05-09 06:44:09",377
"2018-05-09 07:44:10",377
"2018-05-09 08:44:10",377
"2018-05-09 09:44:08",377
"2018-05-09 10:44:09",377
"2018-05-09 11:44:09",377
"2018-05-09 12:44:09",377
"2018-05-09 13:44:11",377
"2018-05-09 14:44:09",379
"2018-05-09 15:44:09",388
"2018-05-09 16:44:09",384
"2018-05-09 17:44:11",382
"2018-05-09 18:44:09",381
"2018-05-09 19:44:10",382
"2018-05-09 20:44:08",385
"2018-05-09 21:44:10",385
"2018-05-09 22:44:09",385
"2018-05-09 23:44:09",385
"2018-05-10 00:44:10",385
"2018-05-10 01:44:10",385
"2018-05-10 02:44:11",385
"2018-05-10 03:44:11",385
"2018-05-10 04:44:11",385
"2018-05-10 05:44:11",385
"2018-05-10 06:44:11",385
"2018-05-10 07:44:12",385
"2018-05-10 08:44:11",385
"2018-05-10 09:44:10",385
"2018-05-10 10:44:11",385
"2018-05-10 11:44:11",385
"2018-05-10 12:44:11",385
"2018-05-10 13:44:21",385
"2018-05-10 14:44:11",385
"2018-05-10 15:44:12",384
"2018-05-10 16:44:11",381
"2018-05-10 17:44:11",379
"2018-05-10 18:44:11",379
"2018-05-10 19:44:12",378
"2018-05-10 20:44:11",378
"2018-05-10 21:44:11",378
"2018-05-10 22:44:11",378
"2018-05-10 23:44:11",378
"2018-05-11 00:44:11",378
"2018-05-11 01:44:12",378
"2018-05-11 02:44:11",378
"2018-05-11 03:44:11",378
"2018-05-11 04:44:11",378
"2018-05-11 05:44:12",378
"2018-05-11 06:44:11",378
"2018-05-11 07:44:11",378
"2018-05-11 08:44:11",378
"2018-05-11 09:44:10",378
"2018-05-11 10:44:10",378
"2018-05-11 11:44:11",378
"2018-05-11 12:44:10",378
"2018-05-11 13:44:13",378
"2018-05-11 14:44:11",376
"2018-05-11 15:44:12",371
"2018-05-11 16:44:11",372
"2018-05-11 17:44:11",373
"2018-05-11 18:44:11",373
"2018-05-11 19:44:12",374
"2018-05-11 20:44:10",376
"2018-05-11 21:44:10",376
"2018-05-11 22:44:10",376
"2018-05-11 23:44:10",376
"2018-05-12 00:44:11",376
"2018-05-12 01:44:11",376
"2018-05-12 02:44:12",376
"2018-05-12 03:44:11",376
"2018-05-12 04:44:11",376
"2018-05-12 05:44:11",376
"2018-05-12 06:44:11",376
"2018-05-12 07:44:11",376
"2018-05-12 08:44:11",376
"2018-05-12 09:44:10",376
"2018-05-12 10:44:11",376
"2018-05-12 11:44:10",376
"2018-05-12 12:44:11",376
"2018-05-12 13:44:12",376
"2018-05-12 14:44:11",376
"2018-05-12 15:44:12",376
"2018-05-12 16:44:10",376
"2018-05-12 17:44:12",376
"2018-05-12 18:44:10",376
"2018-05-12 19:44:12",376
"2018-05-12 20:44:11",376
"2018-05-12 21:44:10",376
"2018-05-12 22:44:10",376
"2018-05-12 23:44:11",376
"2018-05-13 00:44:11",376
"2018-05-13 01:44:11",376
"2018-05-13 02:44:10",376
