timestamp,users_holding
"2018-05-02 04:55:27",1046
"2018-05-02 06:40:38",1046
"2018-05-03 00:37:26",1047
"2018-05-03 06:35:46",1047
"2018-05-03 06:50:44",1047
"2018-05-03 07:09:01",1047
"2018-05-03 07:36:15",1047
"2018-05-03 07:45:27",1047
"2018-05-03 11:21:21",1047
"2018-05-03 12:44:44",1047
"2018-05-03 13:44:45",1047
"2018-05-03 14:44:45",1047
"2018-05-03 15:44:46",1048
"2018-05-03 16:44:46",1050
"2018-05-03 17:44:46",1046
"2018-05-03 18:44:45",1044
"2018-05-03 19:44:45",1042
"2018-05-03 20:44:45",1040
"2018-05-03 21:44:44",1040
"2018-05-03 22:44:46",1040
"2018-05-03 23:44:44",1040
"2018-05-04 00:44:45",1040
"2018-05-04 01:44:45",1040
"2018-05-04 02:44:47",1040
"2018-05-04 03:44:45",1040
"2018-05-04 04:44:45",1040
"2018-05-04 05:44:45",1040
"2018-05-04 06:44:45",1040
"2018-05-04 07:44:45",1040
"2018-05-04 08:44:46",1040
"2018-05-04 09:44:46",1040
"2018-05-04 10:44:45",1040
"2018-05-04 11:44:45",1040
"2018-05-04 12:44:44",1040
"2018-05-04 20:49:29",1051
"2018-05-04 20:55:29",1051
"2018-05-04 21:01:28",1051
"2018-05-04 21:07:28",1051
"2018-05-04 21:13:28",1051
"2018-05-04 21:19:28",1051
"2018-05-04 21:25:28",1051
"2018-05-04 21:31:27",1051
"2018-05-04 21:44:45",1051
"2018-05-04 22:44:46",1051
"2018-05-04 23:44:46",1051
"2018-05-05 00:44:45",1051
"2018-05-05 01:44:47",1051
"2018-05-05 02:44:46",1051
"2018-05-05 03:44:46",1051
"2018-05-05 04:44:46",1051
"2018-05-05 05:44:45",1051
"2018-05-05 06:44:47",1051
"2018-05-05 07:44:47",1051
"2018-05-05 08:44:46",1051
"2018-05-05 09:44:45",1051
"2018-05-05 10:44:47",1051
"2018-05-05 11:44:45",1051
"2018-05-05 12:44:46",1051
"2018-05-05 13:44:47",1051
"2018-05-05 14:44:46",1051
"2018-05-05 15:44:47",1051
"2018-05-05 16:44:47",1051
"2018-05-05 17:44:47",1051
"2018-05-05 18:44:46",1051
"2018-05-05 19:44:46",1051
"2018-05-05 20:44:46",1051
"2018-05-05 21:44:45",1051
"2018-05-05 22:44:46",1051
"2018-05-05 23:44:45",1051
"2018-05-06 00:44:45",1051
"2018-05-06 01:44:46",1051
"2018-05-06 02:44:46",1051
"2018-05-06 03:44:46",1051
"2018-05-06 04:44:46",1051
"2018-05-06 05:44:46",1051
"2018-05-06 06:44:46",1051
"2018-05-06 07:44:50",1051
"2018-05-06 08:44:45",1051
"2018-05-06 09:44:45",1051
"2018-05-06 10:44:45",1051
"2018-05-06 11:44:46",1051
"2018-05-06 12:44:45",1051
"2018-05-06 13:44:46",1051
"2018-05-06 14:44:46",1051
"2018-05-06 15:44:46",1051
"2018-05-06 16:44:46",1051
"2018-05-06 17:44:45",1051
"2018-05-06 18:44:47",1051
"2018-05-06 19:44:46",1051
"2018-05-06 20:44:47",1051
"2018-05-06 21:44:46",1051
"2018-05-06 22:44:45",1051
"2018-05-06 23:44:46",1051
"2018-05-07 00:44:45",1051
"2018-05-07 01:44:46",1051
"2018-05-07 01:58:22",1051
"2018-05-07 02:44:46",1051
"2018-05-07 03:44:46",1051
"2018-05-07 04:44:46",1051
"2018-05-07 05:44:46",1051
"2018-05-07 06:44:45",1051
"2018-05-07 07:44:46",1051
"2018-05-07 08:44:48",1051
"2018-05-07 09:44:45",1051
"2018-05-07 10:44:46",1051
"2018-05-07 11:44:45",1051
"2018-05-07 12:44:45",1051
"2018-05-07 13:44:57",1051
"2018-05-07 14:44:45",1052
"2018-05-07 15:44:46",1052
"2018-05-07 16:44:51",1054
"2018-05-07 22:44:45",1056
"2018-05-07 23:44:46",1056
"2018-05-08 00:44:48",1056
"2018-05-08 01:44:51",1056
"2018-05-08 02:44:45",1056
"2018-05-08 03:44:45",1056
"2018-05-08 04:44:46",1056
"2018-05-08 05:44:45",1056
"2018-05-08 06:44:46",1056
"2018-05-08 07:44:46",1056
"2018-05-08 08:44:46",1056
"2018-05-08 09:44:45",1056
"2018-05-08 10:44:45",1056
"2018-05-08 11:44:44",1056
"2018-05-08 12:44:44",1056
"2018-05-08 13:44:46",1056
"2018-05-08 14:44:46",1063
"2018-05-08 15:44:45",1061
"2018-05-08 16:44:45",1064
"2018-05-08 17:44:45",1064
"2018-05-08 18:44:46",1065
"2018-05-08 19:44:45",1066
"2018-05-08 20:44:45",1066
"2018-05-08 21:44:44",1066
"2018-05-08 22:44:45",1066
"2018-05-08 23:44:50",1066
"2018-05-09 00:44:46",1066
"2018-05-09 01:44:45",1066
"2018-05-09 02:44:45",1066
"2018-05-09 03:44:45",1066
"2018-05-09 04:44:46",1066
"2018-05-09 05:44:46",1066
"2018-05-09 06:44:45",1066
"2018-05-09 07:44:46",1066
"2018-05-09 08:44:46",1066
"2018-05-09 09:44:44",1066
"2018-05-09 10:44:45",1066
"2018-05-09 11:44:45",1066
"2018-05-09 12:44:44",1066
"2018-05-09 13:44:47",1066
"2018-05-09 14:44:45",1076
"2018-05-09 15:44:45",1076
"2018-05-09 16:44:45",1072
"2018-05-09 17:44:47",1060
"2018-05-09 18:44:45",1061
"2018-05-09 19:44:46",1064
"2018-05-09 20:44:44",1063
"2018-05-09 21:44:46",1063
"2018-05-09 22:44:45",1063
"2018-05-09 23:44:44",1063
"2018-05-10 00:44:46",1063
"2018-05-10 01:44:46",1063
"2018-05-10 02:44:46",1063
"2018-05-10 03:44:47",1063
"2018-05-10 04:44:47",1063
"2018-05-10 05:44:47",1063
"2018-05-10 06:44:47",1063
"2018-05-10 07:44:48",1063
"2018-05-10 08:44:47",1063
"2018-05-10 09:44:46",1063
"2018-05-10 10:44:47",1063
"2018-05-10 11:44:46",1063
"2018-05-10 12:44:46",1063
"2018-05-10 13:44:57",1063
"2018-05-10 14:44:47",1059
"2018-05-10 15:44:48",1062
"2018-05-10 16:44:47",1067
"2018-05-10 17:44:47",1066
"2018-05-10 18:44:46",1067
"2018-05-10 19:44:48",1064
"2018-05-10 20:44:47",1063
"2018-05-10 21:44:47",1063
"2018-05-10 22:44:46",1063
"2018-05-10 23:44:47",1063
"2018-05-11 00:44:47",1063
"2018-05-11 01:44:48",1063
"2018-05-11 02:44:47",1063
"2018-05-11 03:44:47",1063
"2018-05-11 04:44:47",1063
"2018-05-11 05:44:48",1063
"2018-05-11 06:44:46",1063
"2018-05-11 07:44:46",1063
"2018-05-11 08:44:47",1063
"2018-05-11 09:44:46",1063
"2018-05-11 10:44:46",1063
"2018-05-11 11:44:46",1063
"2018-05-11 12:44:45",1063
"2018-05-11 13:44:49",1063
"2018-05-11 14:44:47",1071
"2018-05-11 15:44:47",1071
"2018-05-11 16:44:47",1070
"2018-05-11 17:44:47",1070
"2018-05-11 18:44:47",1072
"2018-05-11 19:44:48",1070
"2018-05-11 20:44:46",1070
"2018-05-11 21:44:46",1070
"2018-05-11 22:44:46",1070
"2018-05-11 23:44:46",1070
"2018-05-12 00:44:47",1070
"2018-05-12 01:44:47",1070
"2018-05-12 02:44:48",1070
"2018-05-12 03:44:47",1070
"2018-05-12 04:44:47",1070
"2018-05-12 05:44:47",1070
"2018-05-12 06:44:47",1070
"2018-05-12 07:44:47",1070
"2018-05-12 08:44:47",1070
"2018-05-12 09:44:46",1070
"2018-05-12 10:44:47",1070
"2018-05-12 11:44:46",1070
"2018-05-12 12:44:47",1070
"2018-05-12 13:44:48",1070
"2018-05-12 14:44:47",1070
"2018-05-12 15:44:48",1070
"2018-05-12 16:44:46",1070
"2018-05-12 17:44:48",1070
"2018-05-12 18:44:46",1070
"2018-05-12 19:44:48",1070
"2018-05-12 20:44:47",1070
"2018-05-12 21:44:46",1070
"2018-05-12 22:44:46",1070
"2018-05-12 23:44:47",1070
"2018-05-13 00:44:47",1070
"2018-05-13 01:44:46",1070
"2018-05-13 02:44:46",1070
"2018-05-13 03:44:46",1070
"2018-05-13 04:44:47",1070
"2018-05-13 05:44:47",1070
"2018-05-13 06:44:48",1070
"2018-05-13 07:44:46",1070
"2018-05-13 08:44:46",1070
"2018-05-13 09:44:47",1070
"2018-05-13 10:44:45",1070
"2018-05-13 11:44:45",1070
"2018-05-13 12:44:47",1070
"2018-05-13 13:44:46",1070
"2018-05-13 14:44:46",1070
"2018-05-13 15:44:46",1070
"2018-05-13 16:44:47",1070
"2018-05-13 17:44:47",1070
"2018-05-13 18:44:47",1070
"2018-05-13 19:44:46",1070
"2018-05-13 20:44:47",1070
"2018-05-13 21:44:47",1070
"2018-05-13 22:44:48",1070
"2018-05-13 23:44:48",1070
"2018-05-14 00:44:47",1070
"2018-05-14 01:44:47",1070
"2018-05-14 02:44:47",1070
"2018-05-14 03:44:47",1070
"2018-05-14 04:44:48",1070
"2018-05-14 05:44:47",1070
"2018-05-14 06:44:46",1070
"2018-05-14 07:44:46",1070
"2018-05-14 08:44:46",1070
"2018-05-14 09:44:46",1070
"2018-05-14 10:44:46",1070
"2018-05-14 11:44:46",1070
"2018-05-14 12:44:45",1070
"2018-05-14 13:44:49",1070
"2018-05-14 14:44:48",1075
"2018-05-14 15:44:48",1077
"2018-05-14 16:44:47",1075
"2018-05-14 17:44:47",1077
"2018-05-14 18:44:50",1079
"2018-05-14 19:44:47",1083
"2018-05-14 20:44:48",1088
"2018-05-14 21:44:47",1088
"2018-05-14 22:44:48",1088
"2018-05-14 23:44:48",1088
"2018-05-15 00:44:48",1088
"2018-05-15 01:44:48",1088
"2018-05-15 02:44:49",1088
"2018-05-15 03:44:48",1088
"2018-05-15 04:44:48",1088
"2018-05-15 05:44:47",1088
"2018-05-15 06:44:47",1088
"2018-05-15 07:44:47",1088
"2018-05-15 08:44:48",1088
"2018-05-15 09:44:47",1088
"2018-05-15 10:44:48",1088
"2018-05-15 11:44:46",1088
"2018-05-15 12:44:47",1088
"2018-05-15 13:44:48",1088
"2018-05-15 14:44:48",1106
"2018-05-15 15:44:47",1105
"2018-05-15 16:44:47",1103
"2018-05-15 17:44:46",1103
"2018-05-15 18:44:51",1102
"2018-05-15 19:44:47",1104
"2018-05-15 20:44:46",1104
"2018-05-15 21:44:45",1104
"2018-05-15 22:44:47",1104
"2018-05-15 23:44:47",1104
"2018-05-16 00:44:46",1104
"2018-05-16 01:44:47",1104
"2018-05-16 02:44:47",1104
"2018-05-16 03:44:47",1104
"2018-05-16 04:44:48",1104
"2018-05-16 05:44:47",1104
"2018-05-16 06:44:47",1104
"2018-05-16 07:44:47",1104
"2018-05-16 08:44:48",1104
"2018-05-16 09:44:45",1104
"2018-05-16 10:44:46",1104
"2018-05-16 11:44:47",1104
"2018-05-16 12:44:48",1104
"2018-05-16 13:44:48",1104
"2018-05-16 14:44:47",1105
"2018-05-16 15:44:47",1109
"2018-05-16 16:44:46",1110
"2018-05-16 17:44:48",1107
"2018-05-16 18:44:46",1109
"2018-05-16 19:44:46",1110
"2018-05-16 20:44:46",1108
"2018-05-16 21:44:45",1108
"2018-05-16 22:44:46",1108
"2018-05-16 23:44:46",1108
"2018-05-17 00:44:49",1108
"2018-05-17 01:44:46",1108
"2018-05-17 02:44:46",1108
"2018-05-17 03:44:47",1108
"2018-05-17 04:44:47",1108
"2018-05-17 05:44:47",1108
"2018-05-17 06:44:48",1108
"2018-05-17 07:44:47",1108
"2018-05-17 08:44:51",1108
"2018-05-17 09:44:47",1108
"2018-05-17 10:44:46",1108
"2018-05-17 11:44:47",1108
"2018-05-17 12:44:46",1108
"2018-05-17 13:44:48",1108
"2018-05-17 14:44:47",1112
"2018-05-17 15:44:48",1113
"2018-05-18 07:44:47",1108
"2018-05-18 08:44:47",1108
"2018-05-18 09:44:45",1108
"2018-05-18 10:44:45",1108
"2018-05-18 11:44:46",1108
"2018-05-18 12:44:46",1108
"2018-05-18 13:44:48",1108
"2018-05-18 14:44:47",1115
"2018-05-18 15:44:46",1116
"2018-05-18 16:44:46",1117
"2018-05-18 17:44:45",1118
"2018-05-18 18:44:45",1120
"2018-05-18 19:44:47",1121
"2018-05-18 20:44:47",1120
"2018-05-18 21:44:45",1120
"2018-05-18 22:44:46",1120
"2018-05-18 23:44:46",1120
"2018-05-19 00:44:45",1120
"2018-05-19 01:44:47",1120
"2018-05-19 02:44:48",1120
"2018-05-19 03:44:47",1120
"2018-05-19 04:44:46",1120
"2018-05-19 05:44:47",1120
"2018-05-19 06:44:48",1120
"2018-05-19 07:44:45",1120
"2018-05-19 08:44:46",1120
"2018-05-19 09:44:47",1120
"2018-05-19 10:44:45",1120
"2018-05-19 11:44:46",1120
"2018-05-19 12:44:46",1120
"2018-05-19 13:44:47",1120
"2018-05-19 14:44:47",1120
"2018-05-19 15:44:47",1120
"2018-05-19 16:44:47",1120
"2018-05-19 17:44:47",1120
"2018-05-19 18:44:46",1120
"2018-05-19 19:44:46",1120
"2018-05-19 20:44:47",1120
"2018-05-19 21:44:47",1120
"2018-05-19 22:44:46",1120
"2018-05-19 23:44:46",1120
"2018-05-20 00:44:46",1120
"2018-05-20 01:44:47",1120
"2018-05-20 02:44:46",1120
"2018-05-20 03:44:46",1120
"2018-05-20 04:44:47",1120
"2018-05-20 05:44:46",1120
"2018-05-20 06:44:45",1120
"2018-05-20 07:44:45",1120
"2018-05-20 08:44:46",1120
"2018-05-20 09:44:46",1120
"2018-05-20 10:44:46",1120
"2018-05-20 11:44:46",1120
"2018-05-20 12:44:46",1120
"2018-05-20 13:44:46",1120
"2018-05-20 14:44:49",1120
"2018-05-20 15:44:47",1120
"2018-05-20 16:44:46",1120
"2018-05-20 17:44:47",1120
"2018-05-20 18:44:47",1120
"2018-05-20 19:44:46",1120
"2018-05-20 20:44:46",1120
"2018-05-20 21:44:45",1120
"2018-05-20 22:44:46",1120
"2018-05-20 23:44:46",1120
"2018-05-21 00:44:47",1120
"2018-05-21 01:45:01",1120
"2018-05-21 02:44:54",1120
"2018-05-21 03:44:47",1120
"2018-05-21 04:44:52",1120
"2018-05-21 05:44:46",1120
"2018-05-21 06:44:47",1120
"2018-05-21 07:44:47",1120
"2018-05-21 08:44:49",1120
"2018-05-21 09:44:47",1120
"2018-05-21 10:44:46",1120
"2018-05-21 11:44:46",1120
"2018-05-21 12:44:51",1120
"2018-05-21 13:44:48",1120
"2018-05-21 14:44:47",1116
"2018-05-21 15:44:47",1116
"2018-05-21 16:44:47",1115
"2018-05-21 17:44:45",1113
"2018-05-21 18:44:47",1113
"2018-05-21 19:44:46",1112
"2018-05-21 20:44:47",1112
"2018-05-21 21:44:47",1112
"2018-05-21 22:44:46",1112
"2018-05-21 23:44:46",1112
"2018-05-22 00:44:47",1112
"2018-05-22 01:44:47",1112
"2018-05-22 02:44:46",1112
"2018-05-22 03:44:47",1112
"2018-05-22 04:44:47",1112
"2018-05-22 05:44:45",1112
"2018-05-22 06:44:45",1112
"2018-05-22 07:44:47",1112
"2018-05-22 08:44:52",1112
"2018-05-22 09:44:46",1112
"2018-05-22 10:44:46",1112
"2018-05-22 11:44:45",1112
"2018-05-22 12:44:47",1112
"2018-05-22 13:44:49",1112
"2018-05-22 14:44:47",1115
"2018-05-22 15:44:47",1114
"2018-05-22 16:44:47",1114
"2018-05-22 17:44:46",1114
"2018-05-22 18:44:46",1114
"2018-05-22 19:44:47",1115
"2018-05-22 20:44:47",1116
"2018-05-22 21:44:46",1116
"2018-05-22 22:44:46",1116
"2018-05-22 23:44:47",1116
"2018-05-23 00:44:46",1116
"2018-05-23 01:44:46",1116
"2018-05-23 02:44:46",1116
"2018-05-23 03:44:47",1116
"2018-05-23 04:44:47",1116
"2018-05-23 05:44:48",1116
"2018-05-23 06:44:47",1116
"2018-05-23 07:44:51",1116
"2018-05-23 08:44:46",1116
"2018-05-23 09:44:47",1116
"2018-05-23 10:44:48",1116
"2018-05-23 11:44:46",1116
"2018-05-23 12:44:45",1116
"2018-05-23 13:44:47",1116
"2018-05-23 14:44:46",1120
"2018-05-23 15:44:46",1124
"2018-05-23 16:44:48",1124
"2018-05-23 17:44:47",1122
"2018-05-23 18:44:45",1126
"2018-05-23 19:44:46",1126
"2018-05-23 20:44:47",1126
"2018-05-23 21:44:46",1126
"2018-05-23 22:44:47",1126
"2018-05-23 23:44:46",1126
"2018-05-24 00:44:46",1126
"2018-05-24 01:44:47",1126
"2018-05-24 02:44:47",1126
"2018-05-24 03:44:46",1126
"2018-05-24 04:44:46",1126
"2018-05-24 06:44:47",1126
"2018-05-24 07:44:47",1126
"2018-05-24 08:44:47",1126
"2018-05-24 09:44:47",1126
"2018-05-24 10:44:47",1126
"2018-05-24 11:44:45",1126
"2018-05-24 12:44:47",1126
"2018-05-24 20:13:54",1133
"2018-05-24 20:44:45",1133
"2018-05-24 21:44:47",1132
"2018-05-24 22:44:47",1132
"2018-05-24 23:44:47",1132
"2018-05-25 00:44:46",1132
"2018-05-25 01:44:47",1132
"2018-05-25 02:44:46",1132
"2018-05-25 03:44:47",1132
